action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],160,790.1429742577814,16,20,19,5,false,true,false,21,false,8,true,1,21,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],161,791.3586995787749,16,20,19,4,false,false,false,21,false,9,false,1,21,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],162,794.4245596359211,17,20,19,5,false,false,false,21,false,9,false,1,21,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing3],163,796.0512171160821,17,20,20,6,false,false,false,21,false,9,false,1,21,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],164,826.5921197701435,17,20,20,6,false,false,true,21,false,9,false,1,21,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],165,827.5286364623972,17,20,20,5,false,false,false,21,false,9,false,1,22,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],166,840.6812859649151,17,20,20,5,false,true,false,21,false,9,true,1,22,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],167,840.7717320059619,17,20,20,4,false,false,false,21,false,10,false,1,22,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],168,849.873960758304,18,20,20,5,false,false,false,21,false,10,false,1,22,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],169,877.9513315463164,18,20,20,5,false,false,true,21,false,10,false,1,22,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],170,878.0160083456337,18,20,20,4,false,false,false,21,false,10,false,1,23,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],171,880.4494468989737,19,20,20,5,false,false,false,21,false,10,false,1,23,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],172,895.2771470562413,19,20,20,5,false,false,true,21,false,10,false,1,23,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],173,895.6037640055879,19,20,20,4,false,false,false,21,false,10,false,1,24,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],174,897.0788150723781,20,20,20,5,false,false,false,21,false,10,false,1,24,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],175,897.5575119600962,20,20,20,5,false,false,true,21,false,10,false,1,24,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],176,899.3045525064023,20,20,20,4,false,false,false,21,false,10,false,1,25,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],177,901.7005018253268,20,20,20,4,false,true,false,21,false,10,true,1,25,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],178,901.9484449289416,20,20,20,3,false,false,false,21,false,11,false,1,25,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],179,906.5868149330913,20,20,20,3,false,true,false,21,false,11,true,1,25,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],180,907.1663655159791,20,20,20,2,false,false,false,21,false,12,false,1,25,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],181,930.7170228792116,20,20,20,2,false,false,true,21,false,12,false,1,25,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],182,931.2803925933857,20,20,20,1,false,false,false,21,false,12,false,1,26,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],183,948.0205253751882,20,20,20,1,true,false,false,21,true,12,false,1,26,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],184,948.9283138098358,20,20,20,0,false,false,false,22,false,12,false,1,26,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
