action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],160,826.6517032368575,17,17,20,3,false,false,false,16,false,15,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],161,827.6367615143779,17,18,20,4,false,false,false,16,false,15,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],162,829.3474175971647,17,18,20,4,false,false,true,16,false,15,false,1,20,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],163,832.5693526066739,17,18,20,3,false,false,false,16,false,15,false,1,21,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],164,833.8310621065356,18,18,20,4,false,false,false,16,false,15,false,1,21,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],165,843.2493111545059,18,18,20,4,false,false,true,16,false,15,false,1,21,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],166,843.4052771346179,18,18,20,3,false,false,false,16,false,15,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],167,845.4412267507299,18,19,20,4,false,false,false,16,false,15,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],168,853.5721251047321,18,20,20,5,false,false,false,16,false,15,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],169,855.437118466687,19,20,20,6,false,false,false,16,false,15,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],170,862.2831609948556,20,20,20,7,false,false,false,16,false,15,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],171,864.6971826003421,20,20,20,7,false,false,true,16,false,15,false,1,22,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],172,866.3899619534961,20,20,20,6,false,false,false,16,false,15,false,1,23,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],173,870.7937263262207,20,20,20,6,false,true,false,16,false,15,true,1,23,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],174,872.3486354917386,20,20,20,5,false,false,false,16,false,16,false,1,23,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],175,873.4659119817877,20,20,20,5,false,false,true,16,false,16,false,1,23,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],176,875.8750541646957,20,20,20,4,false,false,false,16,false,16,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],177,882.1835507697448,20,20,20,4,true,false,false,16,true,16,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],178,882.3002343362085,20,20,20,3,false,false,false,17,false,16,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],179,890.9723569821471,20,20,20,3,true,false,false,17,true,16,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],180,891.1776852686575,20,20,20,2,false,false,false,18,false,16,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],181,897.7791383850644,20,20,20,2,false,false,true,18,false,16,false,1,24,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],182,899.9351381268484,20,20,20,1,false,false,false,18,false,16,false,1,25,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],183,907.8482004371965,20,20,20,1,true,false,false,18,true,16,false,1,25,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],184,907.9575993939017,20,20,20,0,false,false,false,19,false,16,false,1,25,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
