action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],160,677.7525287620989,13,20,20,3,false,false,false,16,false,15,false,2,19,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],161,678.6894817193437,13,20,20,3,false,true,false,16,false,15,true,2,19,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],162,680.3078580466857,13,20,20,2,false,false,false,16,false,16,false,2,19,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],163,695.8503367623462,13,20,20,2,false,false,true,16,false,16,false,2,19,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],164,696.3382455016776,13,20,20,1,false,false,false,16,false,16,false,2,20,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],165,708.1942513814141,13,20,20,1,false,false,true,16,false,16,false,2,20,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],166,709.2587870591725,13,20,20,0,false,false,false,16,false,16,false,2,21,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],167,720.9325214536501,14,20,20,1,false,false,false,16,false,16,false,2,21,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],168,741.5094671454201,14,20,20,1,true,false,false,16,true,16,false,2,21,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],169,742.2966716531674,14,20,20,0,false,false,false,17,false,16,false,2,21,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],170,751.430657452174,15,20,20,1,false,false,false,17,false,16,false,2,21,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],171,752.9141518356984,15,20,20,1,false,true,false,17,false,16,true,2,21,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],172,753.383696484142,15,20,20,0,false,false,false,17,false,17,false,2,21,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],173,782.3375151935486,16,20,20,1,false,false,false,17,false,17,false,2,21,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],174,787.9975564635052,16,20,20,1,false,true,false,17,false,17,true,2,21,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],175,791.340137333816,16,20,20,0,false,false,false,17,false,18,false,2,21,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],176,806.1736225074844,17,20,20,1,false,false,false,17,false,18,false,2,21,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],177,820.2392721627066,18,20,20,2,false,false,false,17,false,18,false,2,21,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],178,828.2820931396302,19,20,20,3,false,false,false,17,false,18,false,2,21,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],179,837.9118699416912,19,20,20,3,true,false,false,17,true,18,false,2,21,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],180,841.3015683928173,19,20,20,2,false,false,false,18,false,18,false,2,21,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],181,862.2404027556828,20,20,20,3,false,false,false,18,false,18,false,2,21,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],182,878.4791865138867,20,20,20,3,false,false,true,18,false,18,false,2,21,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],183,880.1110185592727,20,20,20,2,false,false,false,18,false,18,false,2,22,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],184,891.8743829146088,20,20,20,2,false,false,true,18,false,18,false,2,22,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],185,893.227628084787,20,20,20,1,false,false,false,18,false,18,false,2,23,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],186,902.0086808071012,20,20,20,1,true,false,false,18,true,18,false,2,23,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],187,902.0677760487993,20,20,20,0,false,false,false,19,false,18,false,2,23,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
