action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],160,714.8785882166296,16,20,20,8,false,false,false,15,false,18,false,2,15,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],161,719.0382677755971,16,20,20,8,false,false,true,15,false,18,false,2,15,true,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],162,719.2136361472883,16,20,20,7,false,false,false,15,false,18,false,2,16,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],163,741.0449175363342,16,20,20,7,false,false,true,15,false,18,false,2,16,true,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],164,741.4603253433178,16,20,20,6,false,false,false,15,false,18,false,2,17,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],165,743.1534758858219,16,20,20,6,false,true,false,15,false,18,true,2,17,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],166,743.3703265203003,16,20,20,5,false,false,false,15,false,19,false,2,17,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],167,744.2297210225198,16,20,20,5,true,false,false,15,true,19,false,2,17,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],168,745.0561321949972,16,20,20,4,false,false,false,16,false,19,false,2,17,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],169,756.323733817303,16,20,20,4,false,true,false,16,false,19,true,2,17,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],170,756.461863544103,16,20,20,3,false,false,false,16,false,20,false,2,17,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],171,771.9935400780646,16,20,20,3,false,true,false,16,false,20,true,2,17,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],172,773.3121852699483,16,20,20,2,false,false,false,16,false,21,false,2,17,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],173,776.7698619277537,17,20,20,3,false,false,false,16,false,21,false,2,17,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],174,795.8580965596303,18,20,20,4,false,false,false,16,false,21,false,2,17,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],175,796.6934289434429,19,20,20,5,false,false,false,16,false,21,false,2,17,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],176,797.7439030632858,19,20,20,5,false,true,false,16,false,21,true,2,17,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],177,800.6686635816129,19,20,20,4,false,false,false,16,false,22,false,2,17,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],178,834.4816792866809,19,20,20,4,false,true,false,16,false,22,true,2,17,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],179,836.1458613002553,19,20,20,3,false,false,false,16,false,23,false,2,17,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],180,859.7287278639184,19,20,20,3,false,false,true,16,false,23,false,2,17,true,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],181,860.9886848356557,19,20,20,2,false,false,false,16,false,23,false,2,18,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],182,863.633945713486,19,20,20,2,false,false,true,16,false,23,false,2,18,true,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],183,865.3737017298541,19,20,20,1,false,false,false,16,false,23,false,2,19,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],184,879.6085352806318,19,20,20,1,false,false,true,16,false,23,false,2,19,true,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],185,881.9265615305056,19,20,20,0,false,false,false,16,false,23,false,2,20,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],186,969.0775656282227,20,20,20,1,false,false,false,16,false,23,false,2,20,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],187,978.3196036144325,20,20,20,1,true,false,false,16,true,23,false,2,20,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],188,978.4363751383302,20,20,20,0,false,false,false,17,false,23,false,2,20,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
