action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],160,667.9441806289757,16,20,20,8,false,true,false,15,false,18,true,1,15,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],161,668.7952475885538,16,20,20,7,false,false,false,15,false,19,false,1,15,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],162,720.3577877659969,16,20,20,7,false,false,true,15,false,19,false,1,15,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],163,720.8210408302397,16,20,20,6,false,false,false,15,false,19,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],164,725.9657277678581,17,20,20,7,false,false,false,15,false,19,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],165,734.0504338061205,18,20,20,8,false,false,false,15,false,19,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],166,740.6186093038915,19,20,20,9,false,false,false,15,false,19,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],167,765.3194045338827,19,20,20,9,false,true,false,15,false,19,true,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],168,766.7274977630593,19,20,20,8,false,false,false,15,false,20,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],169,778.7710533409929,20,20,20,9,false,false,false,15,false,20,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],170,802.7433343202878,20,20,20,9,false,true,false,15,false,20,true,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],171,802.7759753255931,20,20,20,8,false,false,false,15,false,21,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],172,804.3520018240063,20,20,20,8,false,false,true,15,false,21,false,1,16,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],173,804.8040574929333,20,20,20,7,false,false,false,15,false,21,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],174,859.8239147347814,20,20,20,7,true,false,false,15,true,21,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],175,860.2051406011432,20,20,20,6,false,false,false,16,false,21,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],176,907.690786024636,20,20,20,6,true,false,false,16,true,21,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],177,908.1289703715604,20,20,20,5,false,false,false,17,false,21,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],178,910.0557558136795,20,20,20,5,false,true,false,17,false,21,true,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],179,910.1795795690546,20,20,20,4,false,false,false,17,false,22,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],180,919.0335296309993,20,20,20,4,false,true,false,17,false,22,true,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],181,919.4492054959211,20,20,20,3,false,false,false,17,false,23,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],182,928.5267846073066,20,20,20,3,true,false,false,17,true,23,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],183,932.9267602644278,20,20,20,2,false,false,false,18,false,23,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],184,948.7944497372966,20,20,20,2,true,false,false,18,true,23,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],185,949.4460037291065,20,20,20,1,false,false,false,19,false,23,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],186,971.8078791460373,20,20,20,1,true,false,false,19,true,23,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],187,973.1713744154548,20,20,20,0,false,false,false,20,false,23,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
