action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],159,538.8355126134168,7,15,20,10,true,false,false,12,true,10,false,9,10,false,9,1,false,false,false,0,false,false,false,4,false,2,false,2,false,3,false,3,false,3,false
[consuming1],160,539.4468941488357,7,15,20,9,false,false,false,13,false,10,false,9,10,false,9,1,false,false,false,0,false,false,false,4,false,2,false,2,false,3,false,3,false,3,false
[forwarding3],161,542.9032848784447,7,15,20,9,false,false,false,13,false,10,false,9,10,false,10,1,false,false,false,1,false,false,false,4,false,2,false,2,false,3,false,3,false,3,false
[producing2],162,548.2820444476964,7,16,20,10,false,false,false,13,false,10,false,9,10,false,10,1,false,false,false,1,false,false,false,4,false,2,false,2,false,3,false,3,false,3,false
[con_ready21],163,550.6358247481041,7,16,20,10,false,false,false,13,false,10,false,9,10,false,10,1,false,false,false,1,true,false,false,4,false,2,false,2,false,3,true,3,false,3,false
[consuming21],164,550.8489910401029,7,16,20,10,false,false,false,13,false,10,false,9,10,false,10,1,false,false,false,0,false,false,false,4,false,2,false,2,false,4,false,3,false,3,false
[forwarding2],165,560.0886921898563,7,16,20,10,false,false,false,13,false,10,false,10,10,false,10,2,false,false,false,0,false,false,false,4,false,2,false,2,false,4,false,3,false,3,false
[con_ready1],166,575.2370383057686,7,16,20,10,true,false,false,13,true,10,false,10,10,false,10,2,false,false,false,0,false,false,false,4,false,2,false,2,false,4,false,3,false,3,false
[consuming1],167,575.4554933219417,7,16,20,9,false,false,false,14,false,10,false,10,10,false,10,2,false,false,false,0,false,false,false,4,false,2,false,2,false,4,false,3,false,3,false
[producing2],168,577.393809919508,7,17,20,10,false,false,false,14,false,10,false,10,10,false,10,2,false,false,false,0,false,false,false,4,false,2,false,2,false,4,false,3,false,3,false
[con_ready12],169,578.1745265078142,7,17,20,10,false,false,false,14,false,10,false,10,10,false,10,2,false,true,false,0,false,false,false,4,false,2,true,2,false,4,false,3,false,3,false
[consuming12],170,578.3605947217534,7,17,20,10,false,false,false,14,false,10,false,10,10,false,10,1,false,false,false,0,false,false,false,4,false,3,false,2,false,4,false,3,false,3,false
[con_ready13],171,583.8350017004605,7,17,20,10,false,false,false,14,false,10,false,10,10,false,10,1,false,false,true,0,false,false,false,4,false,3,false,2,true,4,false,3,false,3,false
[con_ready1],172,585.1270562472279,7,17,20,10,true,false,false,14,true,10,false,10,10,false,10,1,false,false,true,0,false,false,false,4,false,3,false,2,true,4,false,3,false,3,false
[consuming1],173,585.7494028833551,7,17,20,9,false,false,false,15,false,10,false,10,10,false,10,1,false,false,true,0,false,false,false,4,false,3,false,2,true,4,false,3,false,3,false
[consuming13],174,586.7353118535473,7,17,20,9,false,false,false,15,false,10,false,10,10,false,10,0,false,false,false,0,false,false,false,4,false,3,false,3,false,4,false,3,false,3,false
[con_ready2],175,588.0013647526166,7,17,20,9,false,true,false,15,false,10,true,10,10,false,10,0,false,false,false,0,false,false,false,4,false,3,false,3,false,4,false,3,false,3,false
[consuming2],176,588.3693854565668,7,17,20,8,false,false,false,15,false,11,false,10,10,false,10,0,false,false,false,0,false,false,false,4,false,3,false,3,false,4,false,3,false,3,false
[forwarding2],177,591.6192911889832,7,17,20,8,false,false,false,15,false,11,false,11,10,false,10,1,false,false,false,0,false,false,false,4,false,3,false,3,false,4,false,3,false,3,false
[con_ready11],178,597.0625960594049,7,17,20,8,false,false,false,15,false,11,false,11,10,false,10,1,true,false,false,0,false,false,false,4,true,3,false,3,false,4,false,3,false,3,false
[producing2],179,597.1215705232111,7,18,20,9,false,false,false,15,false,11,false,11,10,false,10,1,true,false,false,0,false,false,false,4,true,3,false,3,false,4,false,3,false,3,false
[consuming11],180,597.7419716470514,7,18,20,9,false,false,false,15,false,11,false,11,10,false,10,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,3,false
[producing],181,611.7841546515318,8,18,20,10,false,false,false,15,false,11,false,11,10,false,10,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,3,false
[con_ready1],182,616.0318834149938,8,18,20,10,true,false,false,15,true,11,false,11,10,false,10,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,3,false
[consuming1],183,616.8616781235795,8,18,20,9,false,false,false,16,false,11,false,11,10,false,10,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,3,false
[producing2],184,617.5176943535256,8,19,20,10,false,false,false,16,false,11,false,11,10,false,10,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,3,false
[con_ready1],185,619.558438771615,8,19,20,10,true,false,false,16,true,11,false,11,10,false,10,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,3,false
[consuming1],186,619.5910466158822,8,19,20,9,false,false,false,17,false,11,false,11,10,false,10,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,3,false
[con_ready3],187,622.2867835330512,8,19,20,9,false,false,true,17,false,11,false,11,10,true,10,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,3,false
[consuming3],188,623.1797196919982,8,19,20,8,false,false,false,17,false,11,false,11,11,false,10,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,3,false
[producing],189,623.910697157904,9,19,20,9,false,false,false,17,false,11,false,11,11,false,10,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,3,false
[producing2],190,624.9299766788271,9,20,20,10,false,false,false,17,false,11,false,11,11,false,10,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,3,false
[con_ready1],191,633.6020715500694,9,20,20,10,true,false,false,17,true,11,false,11,11,false,10,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,3,false
[consuming1],192,634.1976094397204,9,20,20,9,false,false,false,18,false,11,false,11,11,false,10,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,3,false
[producing],193,634.5238208679903,10,20,20,10,false,false,false,18,false,11,false,11,11,false,10,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,3,false
[forwarding3],194,648.8435319618187,10,20,20,10,false,false,false,18,false,11,false,11,11,false,11,0,false,false,false,1,false,false,false,5,false,3,false,3,false,4,false,3,false,3,false
[con_ready23],195,650.7049754381,10,20,20,10,false,false,false,18,false,11,false,11,11,false,11,0,false,false,false,1,false,false,true,5,false,3,false,3,false,4,false,3,false,3,true
[con_ready1],196,651.2245125420745,10,20,20,10,true,false,false,18,true,11,false,11,11,false,11,0,false,false,false,1,false,false,true,5,false,3,false,3,false,4,false,3,false,3,true
[consuming1],197,653.5973178159592,10,20,20,9,false,false,false,19,false,11,false,11,11,false,11,0,false,false,false,1,false,false,true,5,false,3,false,3,false,4,false,3,false,3,true
[consuming23],198,654.0126382454964,10,20,20,9,false,false,false,19,false,11,false,11,11,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[con_ready1],199,654.7522542009358,10,20,20,9,true,false,false,19,true,11,false,11,11,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[consuming1],200,657.5306070493885,10,20,20,8,false,false,false,20,false,11,false,11,11,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[con_ready1],201,670.2615268243611,10,20,20,8,true,false,false,20,true,11,false,11,11,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[consuming1],202,672.802399389473,10,20,20,7,false,false,false,21,false,11,false,11,11,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[con_ready3],203,674.6958614891435,10,20,20,7,false,false,true,21,false,11,false,11,11,true,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[consuming3],204,676.3362221363756,10,20,20,6,false,false,false,21,false,11,false,11,12,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[producing],205,683.3602693969555,11,20,20,7,false,false,false,21,false,11,false,11,12,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[con_ready2],206,691.0547343844709,11,20,20,7,false,true,false,21,false,11,true,11,12,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[consuming2],207,691.4680473892813,11,20,20,6,false,false,false,21,false,12,false,11,12,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[con_ready3],208,693.6025481955988,11,20,20,6,false,false,true,21,false,12,false,11,12,true,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[consuming3],209,697.0398044303638,11,20,20,5,false,false,false,21,false,12,false,11,13,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[producing],210,706.0004552130366,12,20,20,6,false,false,false,21,false,12,false,11,13,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[con_ready2],211,706.0148053215124,12,20,20,6,false,true,false,21,false,12,true,11,13,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[consuming2],212,706.28979239314,12,20,20,5,false,false,false,21,false,13,false,11,13,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[con_ready3],213,712.4745786100708,12,20,20,5,false,false,true,21,false,13,false,11,13,true,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[consuming3],214,713.6735329640813,12,20,20,4,false,false,false,21,false,13,false,11,14,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[con_ready1],215,717.173230030313,12,20,20,4,true,false,false,21,true,13,false,11,14,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[consuming1],216,718.0908344988247,12,20,20,3,false,false,false,22,false,13,false,11,14,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[con_ready1],217,728.4247013821025,12,20,20,3,true,false,false,22,true,13,false,11,14,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[forwarding3],218,729.7954546624602,12,20,20,3,true,false,false,22,true,13,false,11,14,false,12,0,false,false,false,1,false,false,false,5,false,3,false,3,false,4,false,3,false,4,false
[con_ready23],219,730.5185009270042,12,20,20,3,true,false,false,22,true,13,false,11,14,false,12,0,false,false,false,1,false,false,true,5,false,3,false,3,false,4,false,3,false,4,true
[forwarding2],220,730.8304999326625,12,20,20,3,true,false,false,22,true,13,false,12,14,false,12,1,false,false,false,1,false,false,true,5,false,3,false,3,false,4,false,3,false,4,true
[consuming1],221,731.7816614427354,12,20,20,2,false,false,false,23,false,13,false,12,14,false,12,1,false,false,false,1,false,false,true,5,false,3,false,3,false,4,false,3,false,4,true
[consuming23],222,732.1741330710618,12,20,20,2,false,false,false,23,false,13,false,12,14,false,12,1,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,5,false
[forwarding2],223,740.6225344254285,12,20,20,2,false,false,false,23,false,13,false,13,14,false,12,2,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,5,false
[producing],224,746.3007572697999,13,20,20,3,false,false,false,23,false,13,false,13,14,false,12,2,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,3,false,5,false
[con_ready12],225,759.8651333406618,13,20,20,3,false,false,false,23,false,13,false,13,14,false,12,2,false,true,false,0,false,false,false,5,false,3,true,3,false,4,false,3,false,5,false
[consuming12],226,760.5771955055877,13,20,20,3,false,false,false,23,false,13,false,13,14,false,12,1,false,false,false,0,false,false,false,5,false,4,false,3,false,4,false,3,false,5,false
[con_ready2],227,761.1450984105135,13,20,20,3,false,true,false,23,false,13,true,13,14,false,12,1,false,false,false,0,false,false,false,5,false,4,false,3,false,4,false,3,false,5,false
[consuming2],228,762.0892237542231,13,20,20,2,false,false,false,23,false,14,false,13,14,false,12,1,false,false,false,0,false,false,false,5,false,4,false,3,false,4,false,3,false,5,false
[forwarding3],229,765.2727331524478,13,20,20,2,false,false,false,23,false,14,false,13,14,false,13,1,false,false,false,1,false,false,false,5,false,4,false,3,false,4,false,3,false,5,false
[con_ready11],230,765.7032143316769,13,20,20,2,false,false,false,23,false,14,false,13,14,false,13,1,true,false,false,1,false,false,false,5,true,4,false,3,false,4,false,3,false,5,false
[consuming11],231,766.077288720407,13,20,20,2,false,false,false,23,false,14,false,13,14,false,13,0,false,false,false,1,false,false,false,6,false,4,false,3,false,4,false,3,false,5,false
[con_ready23],232,772.4717354471292,13,20,20,2,false,false,false,23,false,14,false,13,14,false,13,0,false,false,false,1,false,false,true,6,false,4,false,3,false,4,false,3,false,5,true
[consuming23],233,773.6341760972463,13,20,20,2,false,false,false,23,false,14,false,13,14,false,13,0,false,false,false,0,false,false,false,6,false,4,false,3,false,4,false,3,false,6,false
[forwarding3],234,784.7152887437803,13,20,20,2,false,false,false,23,false,14,false,13,14,false,14,0,false,false,false,1,false,false,false,6,false,4,false,3,false,4,false,3,false,6,false
[con_ready22],235,787.0938421011069,13,20,20,2,false,false,false,23,false,14,false,13,14,false,14,0,false,false,false,1,false,true,false,6,false,4,false,3,false,4,false,3,true,6,false
[consuming22],236,787.6358706393573,13,20,20,2,false,false,false,23,false,14,false,13,14,false,14,0,false,false,false,0,false,false,false,6,false,4,false,3,false,4,false,4,false,6,false
[con_ready1],237,789.3452683825849,13,20,20,2,true,false,false,23,true,14,false,13,14,false,14,0,false,false,false,0,false,false,false,6,false,4,false,3,false,4,false,4,false,6,false
[forwarding2],238,789.631935133796,13,20,20,2,true,false,false,23,true,14,false,14,14,false,14,1,false,false,false,0,false,false,false,6,false,4,false,3,false,4,false,4,false,6,false
[consuming1],239,790.1175428675635,13,20,20,1,false,false,false,24,false,14,false,14,14,false,14,1,false,false,false,0,false,false,false,6,false,4,false,3,false,4,false,4,false,6,false
[con_ready12],240,796.2448172972183,13,20,20,1,false,false,false,24,false,14,false,14,14,false,14,1,false,true,false,0,false,false,false,6,false,4,true,3,false,4,false,4,false,6,false
[consuming12],241,799.3466583325211,13,20,20,1,false,false,false,24,false,14,false,14,14,false,14,0,false,false,false,0,false,false,false,6,false,5,false,3,false,4,false,4,false,6,false
[con_ready3],242,799.8905861650612,13,20,20,1,false,false,true,24,false,14,false,14,14,true,14,0,false,false,false,0,false,false,false,6,false,5,false,3,false,4,false,4,false,6,false
[consuming3],243,800.1324034358623,13,20,20,0,false,false,false,24,false,14,false,14,15,false,14,0,false,false,false,0,false,false,false,6,false,5,false,3,false,4,false,4,false,6,false
[forwarding3],244,812.0831030095409,13,20,20,0,false,false,false,24,false,14,false,14,15,false,15,0,false,false,false,1,false,false,false,6,false,5,false,3,false,4,false,4,false,6,false
[con_ready23],245,818.0968497783364,13,20,20,0,false,false,false,24,false,14,false,14,15,false,15,0,false,false,false,1,false,false,true,6,false,5,false,3,false,4,false,4,false,6,true
[consuming23],246,818.751393278394,13,20,20,0,false,false,false,24,false,14,false,14,15,false,15,0,false,false,false,0,false,false,false,6,false,5,false,3,false,4,false,4,false,7,false
[producing],247,846.0494623924566,14,20,20,1,false,false,false,24,false,14,false,14,15,false,15,0,false,false,false,0,false,false,false,6,false,5,false,3,false,4,false,4,false,7,false
[producing],248,853.9581796412425,15,20,20,2,false,false,false,24,false,14,false,14,15,false,15,0,false,false,false,0,false,false,false,6,false,5,false,3,false,4,false,4,false,7,false
[producing],249,857.050262464883,16,20,20,3,false,false,false,24,false,14,false,14,15,false,15,0,false,false,false,0,false,false,false,6,false,5,false,3,false,4,false,4,false,7,false
[producing],250,893.4835915715242,17,20,20,4,false,false,false,24,false,14,false,14,15,false,15,0,false,false,false,0,false,false,false,6,false,5,false,3,false,4,false,4,false,7,false
[con_ready2],251,895.4216105989957,17,20,20,4,false,true,false,24,false,14,true,14,15,false,15,0,false,false,false,0,false,false,false,6,false,5,false,3,false,4,false,4,false,7,false
[consuming2],252,897.2697446587856,17,20,20,3,false,false,false,24,false,15,false,14,15,false,15,0,false,false,false,0,false,false,false,6,false,5,false,3,false,4,false,4,false,7,false
[forwarding2],253,899.3049366555107,17,20,20,3,false,false,false,24,false,15,false,15,15,false,15,1,false,false,false,0,false,false,false,6,false,5,false,3,false,4,false,4,false,7,false
[con_ready1],254,906.9302443020539,17,20,20,3,true,false,false,24,true,15,false,15,15,false,15,1,false,false,false,0,false,false,false,6,false,5,false,3,false,4,false,4,false,7,false
[consuming1],255,909.0220343365427,17,20,20,2,false,false,false,25,false,15,false,15,15,false,15,1,false,false,false,0,false,false,false,6,false,5,false,3,false,4,false,4,false,7,false
[con_ready3],256,909.7674802713808,17,20,20,2,false,false,true,25,false,15,false,15,15,true,15,1,false,false,false,0,false,false,false,6,false,5,false,3,false,4,false,4,false,7,false
[consuming3],257,910.5285377720418,17,20,20,1,false,false,false,25,false,15,false,15,16,false,15,1,false,false,false,0,false,false,false,6,false,5,false,3,false,4,false,4,false,7,false
[con_ready3],258,918.8088989615422,17,20,20,1,false,false,true,25,false,15,false,15,16,true,15,1,false,false,false,0,false,false,false,6,false,5,false,3,false,4,false,4,false,7,false
[consuming3],259,919.2713704180117,17,20,20,0,false,false,false,25,false,15,false,15,17,false,15,1,false,false,false,0,false,false,false,6,false,5,false,3,false,4,false,4,false,7,false
[con_ready11],260,947.7876360349823,17,20,20,0,false,false,false,25,false,15,false,15,17,false,15,1,true,false,false,0,false,false,false,6,true,5,false,3,false,4,false,4,false,7,false
[consuming11],261,948.0354859309899,17,20,20,0,false,false,false,25,false,15,false,15,17,false,15,0,false,false,false,0,false,false,false,7,false,5,false,3,false,4,false,4,false,7,false
[forwarding3],262,965.6453963959777,17,20,20,0,false,false,false,25,false,15,false,15,17,false,16,0,false,false,false,1,false,false,false,7,false,5,false,3,false,4,false,4,false,7,false
[con_ready23],263,978.7291610856292,17,20,20,0,false,false,false,25,false,15,false,15,17,false,16,0,false,false,false,1,false,false,true,7,false,5,false,3,false,4,false,4,false,7,true
[consuming23],264,981.1821736339722,17,20,20,0,false,false,false,25,false,15,false,15,17,false,16,0,false,false,false,0,false,false,false,7,false,5,false,3,false,4,false,4,false,8,false
[forwarding3],265,986.3522813293289,17,20,20,0,false,false,false,25,false,15,false,15,17,false,17,0,false,false,false,1,false,false,false,7,false,5,false,3,false,4,false,4,false,8,false
[con_ready23],266,989.8447225661715,17,20,20,0,false,false,false,25,false,15,false,15,17,false,17,0,false,false,false,1,false,false,true,7,false,5,false,3,false,4,false,4,false,8,true
[consuming23],267,990.8132786674364,17,20,20,0,false,false,false,25,false,15,false,15,17,false,17,0,false,false,false,0,false,false,false,7,false,5,false,3,false,4,false,4,false,9,false
[producing],268,1004.4336339031536,18,20,20,1,false,false,false,25,false,15,false,15,17,false,17,0,false,false,false,0,false,false,false,7,false,5,false,3,false,4,false,4,false,9,false
[con_ready2],269,1005.5537373321393,18,20,20,1,false,true,false,25,false,15,true,15,17,false,17,0,false,false,false,0,false,false,false,7,false,5,false,3,false,4,false,4,false,9,false
[consuming2],270,1006.6748117396208,18,20,20,0,false,false,false,25,false,16,false,15,17,false,17,0,false,false,false,0,false,false,false,7,false,5,false,3,false,4,false,4,false,9,false
[forwarding2],271,1038.501405709717,18,20,20,0,false,false,false,25,false,16,false,16,17,false,17,1,false,false,false,0,false,false,false,7,false,5,false,3,false,4,false,4,false,9,false
[con_ready13],272,1042.9174129706203,18,20,20,0,false,false,false,25,false,16,false,16,17,false,17,1,false,false,true,0,false,false,false,7,false,5,false,3,true,4,false,4,false,9,false
[consuming13],273,1044.4939212802883,18,20,20,0,false,false,false,25,false,16,false,16,17,false,17,0,false,false,false,0,false,false,false,7,false,5,false,4,false,4,false,4,false,9,false
[producing],274,1115.926943505331,19,20,20,1,false,false,false,25,false,16,false,16,17,false,17,0,false,false,false,0,false,false,false,7,false,5,false,4,false,4,false,4,false,9,false
[con_ready1],275,1127.7143597395263,19,20,20,1,true,false,false,25,true,16,false,16,17,false,17,0,false,false,false,0,false,false,false,7,false,5,false,4,false,4,false,4,false,9,false
[consuming1],276,1128.8053242186138,19,20,20,0,false,false,false,26,false,16,false,16,17,false,17,0,false,false,false,0,false,false,false,7,false,5,false,4,false,4,false,4,false,9,false
[producing],277,1179.1117309372692,20,20,20,1,false,false,false,26,false,16,false,16,17,false,17,0,false,false,false,0,false,false,false,7,false,5,false,4,false,4,false,4,false,9,false
[con_ready1],278,1180.088942764469,20,20,20,1,true,false,false,26,true,16,false,16,17,false,17,0,false,false,false,0,false,false,false,7,false,5,false,4,false,4,false,4,false,9,false
[consuming1],279,1181.9656151400895,20,20,20,0,false,false,false,27,false,16,false,16,17,false,17,0,false,false,false,0,false,false,false,7,false,5,false,4,false,4,false,4,false,9,false
