action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],159,476.76667480973055,10,13,19,9,false,false,false,10,false,6,false,6,17,false,11,0,false,false,false,0,false,false,false,1,false,4,false,1,false,6,false,2,false,3,false
[con_ready2],160,476.98982866224617,10,13,19,9,false,true,false,10,false,6,true,6,17,false,11,0,false,false,false,0,false,false,false,1,false,4,false,1,false,6,false,2,false,3,false
[consuming2],161,477.90897505127765,10,13,19,8,false,false,false,10,false,7,false,6,17,false,11,0,false,false,false,0,false,false,false,1,false,4,false,1,false,6,false,2,false,3,false
[forwarding2],162,478.3129955348558,10,13,19,8,false,false,false,10,false,7,false,7,17,false,11,1,false,false,false,0,false,false,false,1,false,4,false,1,false,6,false,2,false,3,false
[con_ready13],163,480.9216699849217,10,13,19,8,false,false,false,10,false,7,false,7,17,false,11,1,false,false,true,0,false,false,false,1,false,4,false,1,true,6,false,2,false,3,false
[consuming13],164,481.2104818026454,10,13,19,8,false,false,false,10,false,7,false,7,17,false,11,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,2,false,3,false
[producing3],165,484.8644308938074,10,13,20,9,false,false,false,10,false,7,false,7,17,false,11,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,2,false,3,false
[con_ready3],166,485.9516188780518,10,13,20,9,false,false,true,10,false,7,false,7,17,true,11,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,2,false,3,false
[consuming3],167,485.963292221739,10,13,20,8,false,false,false,10,false,7,false,7,18,false,11,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,2,false,3,false
[producing2],168,487.67594901829017,10,14,20,9,false,false,false,10,false,7,false,7,18,false,11,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,2,false,3,false
[con_ready1],169,488.87457159495114,10,14,20,9,true,false,false,10,true,7,false,7,18,false,11,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,2,false,3,false
[consuming1],170,490.3778055919743,10,14,20,8,false,false,false,11,false,7,false,7,18,false,11,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,2,false,3,false
[con_ready1],171,497.70658531812285,10,14,20,8,true,false,false,11,true,7,false,7,18,false,11,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,2,false,3,false
[consuming1],172,500.9538155994668,10,14,20,7,false,false,false,12,false,7,false,7,18,false,11,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,2,false,3,false
[con_ready2],173,515.3122792762198,10,14,20,7,false,true,false,12,false,7,true,7,18,false,11,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,2,false,3,false
[consuming2],174,516.8426850925766,10,14,20,6,false,false,false,12,false,8,false,7,18,false,11,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,2,false,3,false
[producing2],175,521.6140484216958,10,15,20,7,false,false,false,12,false,8,false,7,18,false,11,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,2,false,3,false
[producing2],176,523.180221991419,10,16,20,8,false,false,false,12,false,8,false,7,18,false,11,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,2,false,3,false
[forwarding3],177,524.6913777170486,10,16,20,8,false,false,false,12,false,8,false,7,18,false,12,0,false,false,false,1,false,false,false,1,false,4,false,2,false,6,false,2,false,3,false
[con_ready3],178,525.5300686629562,10,16,20,8,false,false,true,12,false,8,false,7,18,true,12,0,false,false,false,1,false,false,false,1,false,4,false,2,false,6,false,2,false,3,false
[con_ready22],179,525.7388269084366,10,16,20,8,false,false,true,12,false,8,false,7,18,true,12,0,false,false,false,1,false,true,false,1,false,4,false,2,false,6,false,2,true,3,false
[consuming22],180,526.786324310842,10,16,20,8,false,false,true,12,false,8,false,7,18,true,12,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,3,false,3,false
[consuming3],181,528.8085986369445,10,16,20,7,false,false,false,12,false,8,false,7,19,false,12,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,3,false,3,false
[producing2],182,533.8991803743543,10,17,20,8,false,false,false,12,false,8,false,7,19,false,12,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,3,false,3,false
[con_ready2],183,539.9001536186993,10,17,20,8,false,true,false,12,false,8,true,7,19,false,12,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,3,false,3,false
[consuming2],184,541.5231927618943,10,17,20,7,false,false,false,12,false,9,false,7,19,false,12,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,3,false,3,false
[producing],185,545.4576051598967,11,17,20,8,false,false,false,12,false,9,false,7,19,false,12,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,3,false,3,false
[forwarding3],186,557.2040481087428,11,17,20,8,false,false,false,12,false,9,false,7,19,false,13,0,false,false,false,1,false,false,false,1,false,4,false,2,false,6,false,3,false,3,false
[producing2],187,557.9435064850516,11,18,20,9,false,false,false,12,false,9,false,7,19,false,13,0,false,false,false,1,false,false,false,1,false,4,false,2,false,6,false,3,false,3,false
[producing2],188,558.4067779983311,11,19,20,10,false,false,false,12,false,9,false,7,19,false,13,0,false,false,false,1,false,false,false,1,false,4,false,2,false,6,false,3,false,3,false
[con_ready22],189,560.445598722957,11,19,20,10,false,false,false,12,false,9,false,7,19,false,13,0,false,false,false,1,false,true,false,1,false,4,false,2,false,6,false,3,true,3,false
[consuming22],190,561.4681038613347,11,19,20,10,false,false,false,12,false,9,false,7,19,false,13,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,4,false,3,false
[con_ready2],191,580.3506250436435,11,19,20,10,false,true,false,12,false,9,true,7,19,false,13,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,4,false,3,false
[consuming2],192,580.9910479702473,11,19,20,9,false,false,false,12,false,10,false,7,19,false,13,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,4,false,3,false
[producing],193,585.9277712694706,12,19,20,10,false,false,false,12,false,10,false,7,19,false,13,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,4,false,3,false
[forwarding3],194,589.2505241537989,12,19,20,10,false,false,false,12,false,10,false,7,19,false,14,0,false,false,false,1,false,false,false,1,false,4,false,2,false,6,false,4,false,3,false
[con_ready1],195,591.9767228867224,12,19,20,10,true,false,false,12,true,10,false,7,19,false,14,0,false,false,false,1,false,false,false,1,false,4,false,2,false,6,false,4,false,3,false
[consuming1],196,592.6215227302764,12,19,20,9,false,false,false,13,false,10,false,7,19,false,14,0,false,false,false,1,false,false,false,1,false,4,false,2,false,6,false,4,false,3,false
[con_ready23],197,593.3072049390589,12,19,20,9,false,false,false,13,false,10,false,7,19,false,14,0,false,false,false,1,false,false,true,1,false,4,false,2,false,6,false,4,false,3,true
[consuming23],198,594.1776558775573,12,19,20,9,false,false,false,13,false,10,false,7,19,false,14,0,false,false,false,0,false,false,false,1,false,4,false,2,false,6,false,4,false,4,false
[forwarding3],199,594.6269895097785,12,19,20,9,false,false,false,13,false,10,false,7,19,false,15,0,false,false,false,1,false,false,false,1,false,4,false,2,false,6,false,4,false,4,false
[con_ready2],200,596.8897786371028,12,19,20,9,false,true,false,13,false,10,true,7,19,false,15,0,false,false,false,1,false,false,false,1,false,4,false,2,false,6,false,4,false,4,false
[consuming2],201,597.3112510935816,12,19,20,8,false,false,false,13,false,11,false,7,19,false,15,0,false,false,false,1,false,false,false,1,false,4,false,2,false,6,false,4,false,4,false
[con_ready1],202,601.4624859706255,12,19,20,8,true,false,false,13,true,11,false,7,19,false,15,0,false,false,false,1,false,false,false,1,false,4,false,2,false,6,false,4,false,4,false
[consuming1],203,601.5278048523935,12,19,20,7,false,false,false,14,false,11,false,7,19,false,15,0,false,false,false,1,false,false,false,1,false,4,false,2,false,6,false,4,false,4,false
[forwarding2],204,603.6055541893835,12,19,20,7,false,false,false,14,false,11,false,8,19,false,15,1,false,false,false,1,false,false,false,1,false,4,false,2,false,6,false,4,false,4,false
[con_ready21],205,604.2862214161858,12,19,20,7,false,false,false,14,false,11,false,8,19,false,15,1,false,false,false,1,true,false,false,1,false,4,false,2,false,6,true,4,false,4,false
[consuming21],206,604.5079078338317,12,19,20,7,false,false,false,14,false,11,false,8,19,false,15,1,false,false,false,0,false,false,false,1,false,4,false,2,false,7,false,4,false,4,false
[producing2],207,622.4191084041857,12,20,20,8,false,false,false,14,false,11,false,8,19,false,15,1,false,false,false,0,false,false,false,1,false,4,false,2,false,7,false,4,false,4,false
[forwarding3],208,623.0543147959254,12,20,20,8,false,false,false,14,false,11,false,8,19,false,16,1,false,false,false,1,false,false,false,1,false,4,false,2,false,7,false,4,false,4,false
[con_ready21],209,625.7438342025971,12,20,20,8,false,false,false,14,false,11,false,8,19,false,16,1,false,false,false,1,true,false,false,1,false,4,false,2,false,7,true,4,false,4,false
[consuming21],210,626.1794973861694,12,20,20,8,false,false,false,14,false,11,false,8,19,false,16,1,false,false,false,0,false,false,false,1,false,4,false,2,false,8,false,4,false,4,false
[forwarding2],211,628.7483042488689,12,20,20,8,false,false,false,14,false,11,false,9,19,false,16,2,false,false,false,0,false,false,false,1,false,4,false,2,false,8,false,4,false,4,false
[con_ready1],212,631.6523336906486,12,20,20,8,true,false,false,14,true,11,false,9,19,false,16,2,false,false,false,0,false,false,false,1,false,4,false,2,false,8,false,4,false,4,false
[consuming1],213,631.8520908945846,12,20,20,7,false,false,false,15,false,11,false,9,19,false,16,2,false,false,false,0,false,false,false,1,false,4,false,2,false,8,false,4,false,4,false
[con_ready11],214,633.9886072028798,12,20,20,7,false,false,false,15,false,11,false,9,19,false,16,2,true,false,false,0,false,false,false,1,true,4,false,2,false,8,false,4,false,4,false
[consuming11],215,634.3795797387035,12,20,20,7,false,false,false,15,false,11,false,9,19,false,16,1,false,false,false,0,false,false,false,2,false,4,false,2,false,8,false,4,false,4,false
[forwarding3],216,636.5224501371085,12,20,20,7,false,false,false,15,false,11,false,9,19,false,17,1,false,false,false,1,false,false,false,2,false,4,false,2,false,8,false,4,false,4,false
[con_ready23],217,637.1645747637957,12,20,20,7,false,false,false,15,false,11,false,9,19,false,17,1,false,false,false,1,false,false,true,2,false,4,false,2,false,8,false,4,false,4,true
[consuming23],218,637.37970868535,12,20,20,7,false,false,false,15,false,11,false,9,19,false,17,1,false,false,false,0,false,false,false,2,false,4,false,2,false,8,false,4,false,5,false
[con_ready12],219,639.0700322676371,12,20,20,7,false,false,false,15,false,11,false,9,19,false,17,1,false,true,false,0,false,false,false,2,false,4,true,2,false,8,false,4,false,5,false
[consuming12],220,639.5186571170218,12,20,20,7,false,false,false,15,false,11,false,9,19,false,17,0,false,false,false,0,false,false,false,2,false,5,false,2,false,8,false,4,false,5,false
[forwarding3],221,645.4090163782772,12,20,20,7,false,false,false,15,false,11,false,9,19,false,18,0,false,false,false,1,false,false,false,2,false,5,false,2,false,8,false,4,false,5,false
[forwarding3],222,646.0337209974298,12,20,20,7,false,false,false,15,false,11,false,9,19,false,19,0,false,false,false,2,false,false,false,2,false,5,false,2,false,8,false,4,false,5,false
[producing],223,649.72137175806,13,20,20,8,false,false,false,15,false,11,false,9,19,false,19,0,false,false,false,2,false,false,false,2,false,5,false,2,false,8,false,4,false,5,false
[con_ready22],224,668.374351024669,13,20,20,8,false,false,false,15,false,11,false,9,19,false,19,0,false,false,false,2,false,true,false,2,false,5,false,2,false,8,false,4,true,5,false
[consuming22],225,670.1863532669236,13,20,20,8,false,false,false,15,false,11,false,9,19,false,19,0,false,false,false,1,false,false,false,2,false,5,false,2,false,8,false,5,false,5,false
[con_ready3],226,679.7404209899423,13,20,20,8,false,false,true,15,false,11,false,9,19,true,19,0,false,false,false,1,false,false,false,2,false,5,false,2,false,8,false,5,false,5,false
[con_ready22],227,679.7615110898302,13,20,20,8,false,false,true,15,false,11,false,9,19,true,19,0,false,false,false,1,false,true,false,2,false,5,false,2,false,8,false,5,true,5,false
[consuming3],228,679.8374417270693,13,20,20,7,false,false,false,15,false,11,false,9,20,false,19,0,false,false,false,1,false,true,false,2,false,5,false,2,false,8,false,5,true,5,false
[consuming22],229,679.979067398399,13,20,20,7,false,false,false,15,false,11,false,9,20,false,19,0,false,false,false,0,false,false,false,2,false,5,false,2,false,8,false,6,false,5,false
[forwarding2],230,681.9916535883636,13,20,20,7,false,false,false,15,false,11,false,10,20,false,19,1,false,false,false,0,false,false,false,2,false,5,false,2,false,8,false,6,false,5,false
[con_ready11],231,683.8760923737316,13,20,20,7,false,false,false,15,false,11,false,10,20,false,19,1,true,false,false,0,false,false,false,2,true,5,false,2,false,8,false,6,false,5,false
[consuming11],232,685.2533868913306,13,20,20,7,false,false,false,15,false,11,false,10,20,false,19,0,false,false,false,0,false,false,false,3,false,5,false,2,false,8,false,6,false,5,false
[producing],233,687.951436512071,14,20,20,8,false,false,false,15,false,11,false,10,20,false,19,0,false,false,false,0,false,false,false,3,false,5,false,2,false,8,false,6,false,5,false
[producing],234,688.900959711538,15,20,20,9,false,false,false,15,false,11,false,10,20,false,19,0,false,false,false,0,false,false,false,3,false,5,false,2,false,8,false,6,false,5,false
[forwarding2],235,690.0430756165421,15,20,20,9,false,false,false,15,false,11,false,11,20,false,19,1,false,false,false,0,false,false,false,3,false,5,false,2,false,8,false,6,false,5,false
[con_ready11],236,691.4140685382446,15,20,20,9,false,false,false,15,false,11,false,11,20,false,19,1,true,false,false,0,false,false,false,3,true,5,false,2,false,8,false,6,false,5,false
[consuming11],237,691.5883077178432,15,20,20,9,false,false,false,15,false,11,false,11,20,false,19,0,false,false,false,0,false,false,false,4,false,5,false,2,false,8,false,6,false,5,false
[con_ready1],238,706.4490069920237,15,20,20,9,true,false,false,15,true,11,false,11,20,false,19,0,false,false,false,0,false,false,false,4,false,5,false,2,false,8,false,6,false,5,false
[consuming1],239,707.1017508080288,15,20,20,8,false,false,false,16,false,11,false,11,20,false,19,0,false,false,false,0,false,false,false,4,false,5,false,2,false,8,false,6,false,5,false
[con_ready3],240,713.935203759552,15,20,20,8,false,false,true,16,false,11,false,11,20,true,19,0,false,false,false,0,false,false,false,4,false,5,false,2,false,8,false,6,false,5,false
[consuming3],241,714.8193005420434,15,20,20,7,false,false,false,16,false,11,false,11,21,false,19,0,false,false,false,0,false,false,false,4,false,5,false,2,false,8,false,6,false,5,false
[forwarding3],242,714.8220911092222,15,20,20,7,false,false,false,16,false,11,false,11,21,false,20,0,false,false,false,1,false,false,false,4,false,5,false,2,false,8,false,6,false,5,false
[con_ready1],243,719.933639799401,15,20,20,7,true,false,false,16,true,11,false,11,21,false,20,0,false,false,false,1,false,false,false,4,false,5,false,2,false,8,false,6,false,5,false
[consuming1],244,720.2461893027282,15,20,20,6,false,false,false,17,false,11,false,11,21,false,20,0,false,false,false,1,false,false,false,4,false,5,false,2,false,8,false,6,false,5,false
[con_ready21],245,726.071962589486,15,20,20,6,false,false,false,17,false,11,false,11,21,false,20,0,false,false,false,1,true,false,false,4,false,5,false,2,false,8,true,6,false,5,false
[consuming21],246,727.0961527554065,15,20,20,6,false,false,false,17,false,11,false,11,21,false,20,0,false,false,false,0,false,false,false,4,false,5,false,2,false,9,false,6,false,5,false
[con_ready1],247,741.7349578725767,15,20,20,6,true,false,false,17,true,11,false,11,21,false,20,0,false,false,false,0,false,false,false,4,false,5,false,2,false,9,false,6,false,5,false
[consuming1],248,741.7385346355272,15,20,20,5,false,false,false,18,false,11,false,11,21,false,20,0,false,false,false,0,false,false,false,4,false,5,false,2,false,9,false,6,false,5,false
[con_ready2],249,743.5825983851306,15,20,20,5,false,true,false,18,false,11,true,11,21,false,20,0,false,false,false,0,false,false,false,4,false,5,false,2,false,9,false,6,false,5,false
[consuming2],250,744.1550123139339,15,20,20,4,false,false,false,18,false,12,false,11,21,false,20,0,false,false,false,0,false,false,false,4,false,5,false,2,false,9,false,6,false,5,false
[forwarding2],251,753.7572572037512,15,20,20,4,false,false,false,18,false,12,false,12,21,false,20,1,false,false,false,0,false,false,false,4,false,5,false,2,false,9,false,6,false,5,false
[con_ready3],252,755.640078403411,15,20,20,4,false,false,true,18,false,12,false,12,21,true,20,1,false,false,false,0,false,false,false,4,false,5,false,2,false,9,false,6,false,5,false
[consuming3],253,755.8935188954318,15,20,20,3,false,false,false,18,false,12,false,12,22,false,20,1,false,false,false,0,false,false,false,4,false,5,false,2,false,9,false,6,false,5,false
[con_ready2],254,759.8505464620484,15,20,20,3,false,true,false,18,false,12,true,12,22,false,20,1,false,false,false,0,false,false,false,4,false,5,false,2,false,9,false,6,false,5,false
[consuming2],255,759.9273729362417,15,20,20,2,false,false,false,18,false,13,false,12,22,false,20,1,false,false,false,0,false,false,false,4,false,5,false,2,false,9,false,6,false,5,false
[con_ready11],256,760.6296286841747,15,20,20,2,false,false,false,18,false,13,false,12,22,false,20,1,true,false,false,0,false,false,false,4,true,5,false,2,false,9,false,6,false,5,false
[consuming11],257,761.0275072869298,15,20,20,2,false,false,false,18,false,13,false,12,22,false,20,0,false,false,false,0,false,false,false,5,false,5,false,2,false,9,false,6,false,5,false
[producing],258,771.9505096026496,16,20,20,3,false,false,false,18,false,13,false,12,22,false,20,0,false,false,false,0,false,false,false,5,false,5,false,2,false,9,false,6,false,5,false
[con_ready2],259,776.0052300853075,16,20,20,3,false,true,false,18,false,13,true,12,22,false,20,0,false,false,false,0,false,false,false,5,false,5,false,2,false,9,false,6,false,5,false
[consuming2],260,779.2192838685379,16,20,20,2,false,false,false,18,false,14,false,12,22,false,20,0,false,false,false,0,false,false,false,5,false,5,false,2,false,9,false,6,false,5,false
[con_ready2],261,780.363538960001,16,20,20,2,false,true,false,18,false,14,true,12,22,false,20,0,false,false,false,0,false,false,false,5,false,5,false,2,false,9,false,6,false,5,false
[consuming2],262,781.0832354297575,16,20,20,1,false,false,false,18,false,15,false,12,22,false,20,0,false,false,false,0,false,false,false,5,false,5,false,2,false,9,false,6,false,5,false
[forwarding3],263,793.653470186741,16,20,20,1,false,false,false,18,false,15,false,12,22,false,21,0,false,false,false,1,false,false,false,5,false,5,false,2,false,9,false,6,false,5,false
[forwarding3],264,794.0859428715609,16,20,20,1,false,false,false,18,false,15,false,12,22,false,22,0,false,false,false,2,false,false,false,5,false,5,false,2,false,9,false,6,false,5,false
[con_ready21],265,795.159757716112,16,20,20,1,false,false,false,18,false,15,false,12,22,false,22,0,false,false,false,2,true,false,false,5,false,5,false,2,false,9,true,6,false,5,false
[con_ready2],266,798.0286672892759,16,20,20,1,false,true,false,18,false,15,true,12,22,false,22,0,false,false,false,2,true,false,false,5,false,5,false,2,false,9,true,6,false,5,false
[consuming21],267,798.1403112333196,16,20,20,1,false,true,false,18,false,15,true,12,22,false,22,0,false,false,false,1,false,false,false,5,false,5,false,2,false,10,false,6,false,5,false
[consuming2],268,799.2755001817607,16,20,20,0,false,false,false,18,false,16,false,12,22,false,22,0,false,false,false,1,false,false,false,5,false,5,false,2,false,10,false,6,false,5,false
[forwarding2],269,800.7769878402762,16,20,20,0,false,false,false,18,false,16,false,13,22,false,22,1,false,false,false,1,false,false,false,5,false,5,false,2,false,10,false,6,false,5,false
[producing],270,805.4393216661928,17,20,20,1,false,false,false,18,false,16,false,13,22,false,22,1,false,false,false,1,false,false,false,5,false,5,false,2,false,10,false,6,false,5,false
[con_ready13],271,811.5071363405885,17,20,20,1,false,false,false,18,false,16,false,13,22,false,22,1,false,false,true,1,false,false,false,5,false,5,false,2,true,10,false,6,false,5,false
[consuming13],272,811.6226256521803,17,20,20,1,false,false,false,18,false,16,false,13,22,false,22,0,false,false,false,1,false,false,false,5,false,5,false,3,false,10,false,6,false,5,false
[con_ready2],273,817.4263030959222,17,20,20,1,false,true,false,18,false,16,true,13,22,false,22,0,false,false,false,1,false,false,false,5,false,5,false,3,false,10,false,6,false,5,false
[consuming2],274,817.750439679933,17,20,20,0,false,false,false,18,false,17,false,13,22,false,22,0,false,false,false,1,false,false,false,5,false,5,false,3,false,10,false,6,false,5,false
[producing],275,821.5677207898244,18,20,20,1,false,false,false,18,false,17,false,13,22,false,22,0,false,false,false,1,false,false,false,5,false,5,false,3,false,10,false,6,false,5,false
[forwarding2],276,827.0820548502636,18,20,20,1,false,false,false,18,false,17,false,14,22,false,22,1,false,false,false,1,false,false,false,5,false,5,false,3,false,10,false,6,false,5,false
[con_ready12],277,829.3785036170814,18,20,20,1,false,false,false,18,false,17,false,14,22,false,22,1,false,true,false,1,false,false,false,5,false,5,true,3,false,10,false,6,false,5,false
[consuming12],278,832.4610114686923,18,20,20,1,false,false,false,18,false,17,false,14,22,false,22,0,false,false,false,1,false,false,false,5,false,6,false,3,false,10,false,6,false,5,false
[con_ready23],279,834.3427108399947,18,20,20,1,false,false,false,18,false,17,false,14,22,false,22,0,false,false,false,1,false,false,true,5,false,6,false,3,false,10,false,6,false,5,true
[consuming23],280,835.3669085860481,18,20,20,1,false,false,false,18,false,17,false,14,22,false,22,0,false,false,false,0,false,false,false,5,false,6,false,3,false,10,false,6,false,6,false
[forwarding2],281,851.4750912233084,18,20,20,1,false,false,false,18,false,17,false,15,22,false,22,1,false,false,false,0,false,false,false,5,false,6,false,3,false,10,false,6,false,6,false
[producing],282,852.473152463402,19,20,20,2,false,false,false,18,false,17,false,15,22,false,22,1,false,false,false,0,false,false,false,5,false,6,false,3,false,10,false,6,false,6,false
[con_ready1],283,853.0028632162147,19,20,20,2,true,false,false,18,true,17,false,15,22,false,22,1,false,false,false,0,false,false,false,5,false,6,false,3,false,10,false,6,false,6,false
[consuming1],284,856.4577527837463,19,20,20,1,false,false,false,19,false,17,false,15,22,false,22,1,false,false,false,0,false,false,false,5,false,6,false,3,false,10,false,6,false,6,false
[con_ready3],285,862.739104390352,19,20,20,1,false,false,true,19,false,17,false,15,22,true,22,1,false,false,false,0,false,false,false,5,false,6,false,3,false,10,false,6,false,6,false
[consuming3],286,865.0425341819705,19,20,20,0,false,false,false,19,false,17,false,15,23,false,22,1,false,false,false,0,false,false,false,5,false,6,false,3,false,10,false,6,false,6,false
[producing],287,867.5634880485866,20,20,20,1,false,false,false,19,false,17,false,15,23,false,22,1,false,false,false,0,false,false,false,5,false,6,false,3,false,10,false,6,false,6,false
[con_ready3],288,871.0743130260814,20,20,20,1,false,false,true,19,false,17,false,15,23,true,22,1,false,false,false,0,false,false,false,5,false,6,false,3,false,10,false,6,false,6,false
[consuming3],289,872.1783974098511,20,20,20,0,false,false,false,19,false,17,false,15,24,false,22,1,false,false,false,0,false,false,false,5,false,6,false,3,false,10,false,6,false,6,false
[forwarding3],290,878.9719553894583,20,20,20,0,false,false,false,19,false,17,false,15,24,false,23,1,false,false,false,1,false,false,false,5,false,6,false,3,false,10,false,6,false,6,false
[forwarding3],291,884.9166167159165,20,20,20,0,false,false,false,19,false,17,false,15,24,false,24,1,false,false,false,2,false,false,false,5,false,6,false,3,false,10,false,6,false,6,false
[con_ready12],292,884.9317969602743,20,20,20,0,false,false,false,19,false,17,false,15,24,false,24,1,false,true,false,2,false,false,false,5,false,6,true,3,false,10,false,6,false,6,false
[consuming12],293,886.0697820050391,20,20,20,0,false,false,false,19,false,17,false,15,24,false,24,0,false,false,false,2,false,false,false,5,false,7,false,3,false,10,false,6,false,6,false
[con_ready23],294,937.7443349369772,20,20,20,0,false,false,false,19,false,17,false,15,24,false,24,0,false,false,false,2,false,false,true,5,false,7,false,3,false,10,false,6,false,6,true
[consuming23],295,937.9189820219216,20,20,20,0,false,false,false,19,false,17,false,15,24,false,24,0,false,false,false,1,false,false,false,5,false,7,false,3,false,10,false,6,false,7,false
[forwarding2],296,939.0710373543343,20,20,20,0,false,false,false,19,false,17,false,16,24,false,24,1,false,false,false,1,false,false,false,5,false,7,false,3,false,10,false,6,false,7,false
[con_ready22],297,941.6415308230994,20,20,20,0,false,false,false,19,false,17,false,16,24,false,24,1,false,false,false,1,false,true,false,5,false,7,false,3,false,10,false,6,true,7,false
[consuming22],298,942.0775442314443,20,20,20,0,false,false,false,19,false,17,false,16,24,false,24,1,false,false,false,0,false,false,false,5,false,7,false,3,false,10,false,7,false,7,false
[con_ready11],299,995.0295162811474,20,20,20,0,false,false,false,19,false,17,false,16,24,false,24,1,true,false,false,0,false,false,false,5,true,7,false,3,false,10,false,7,false,7,false
[consuming11],300,995.4965570287586,20,20,20,0,false,false,false,19,false,17,false,16,24,false,24,0,false,false,false,0,false,false,false,6,false,7,false,3,false,10,false,7,false,7,false
[forwarding2],301,1036.8373665153056,20,20,20,0,false,false,false,19,false,17,false,17,24,false,24,1,false,false,false,0,false,false,false,6,false,7,false,3,false,10,false,7,false,7,false
[con_ready12],302,1043.4885447470135,20,20,20,0,false,false,false,19,false,17,false,17,24,false,24,1,false,true,false,0,false,false,false,6,false,7,true,3,false,10,false,7,false,7,false
[consuming12],303,1044.6027329698588,20,20,20,0,false,false,false,19,false,17,false,17,24,false,24,0,false,false,false,0,false,false,false,6,false,8,false,3,false,10,false,7,false,7,false
