action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready23],159,428.48685294334416,9,14,15,7,false,false,false,7,false,12,false,10,12,false,10,0,false,false,false,1,false,false,true,3,false,4,false,3,false,3,false,3,false,3,true
[consuming23],160,428.5100897565926,9,14,15,7,false,false,false,7,false,12,false,10,12,false,10,0,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,3,false,4,false
[producing2],161,429.55545046383514,9,15,15,8,false,false,false,7,false,12,false,10,12,false,10,0,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,3,false,4,false
[con_ready3],162,429.9818318776152,9,15,15,8,false,false,true,7,false,12,false,10,12,true,10,0,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,3,false,4,false
[consuming3],163,430.2209906321233,9,15,15,7,false,false,false,7,false,12,false,10,13,false,10,0,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,3,false,4,false
[forwarding3],164,430.92070685337376,9,15,15,7,false,false,false,7,false,12,false,10,13,false,11,0,false,false,false,1,false,false,false,3,false,4,false,3,false,3,false,3,false,4,false
[producing3],165,431.82286489220263,9,15,16,8,false,false,false,7,false,12,false,10,13,false,11,0,false,false,false,1,false,false,false,3,false,4,false,3,false,3,false,3,false,4,false
[forwarding2],166,436.55285566197915,9,15,16,8,false,false,false,7,false,12,false,11,13,false,11,1,false,false,false,1,false,false,false,3,false,4,false,3,false,3,false,3,false,4,false
[producing],167,436.810447723541,10,15,16,9,false,false,false,7,false,12,false,11,13,false,11,1,false,false,false,1,false,false,false,3,false,4,false,3,false,3,false,3,false,4,false
[con_ready2],168,438.75261575233276,10,15,16,9,false,true,false,7,false,12,true,11,13,false,11,1,false,false,false,1,false,false,false,3,false,4,false,3,false,3,false,3,false,4,false
[consuming2],169,439.5010659443383,10,15,16,8,false,false,false,7,false,13,false,11,13,false,11,1,false,false,false,1,false,false,false,3,false,4,false,3,false,3,false,3,false,4,false
[producing3],170,441.54549288395685,10,15,17,9,false,false,false,7,false,13,false,11,13,false,11,1,false,false,false,1,false,false,false,3,false,4,false,3,false,3,false,3,false,4,false
[producing3],171,442.2899838863344,10,15,18,10,false,false,false,7,false,13,false,11,13,false,11,1,false,false,false,1,false,false,false,3,false,4,false,3,false,3,false,3,false,4,false
[con_ready23],172,443.6253546162598,10,15,18,10,false,false,false,7,false,13,false,11,13,false,11,1,false,false,false,1,false,false,true,3,false,4,false,3,false,3,false,3,false,4,true
[consuming23],173,444.9620082670431,10,15,18,10,false,false,false,7,false,13,false,11,13,false,11,1,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,3,false,5,false
[con_ready2],174,449.23796775796814,10,15,18,10,false,true,false,7,false,13,true,11,13,false,11,1,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,3,false,5,false
[consuming2],175,449.8109596309801,10,15,18,9,false,false,false,7,false,14,false,11,13,false,11,1,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,3,false,5,false
[producing3],176,452.9775591637942,10,15,19,10,false,false,false,7,false,14,false,11,13,false,11,1,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,3,false,5,false
[con_ready3],177,456.7750317447642,10,15,19,10,false,false,true,7,false,14,false,11,13,true,11,1,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,3,false,5,false
[consuming3],178,457.4272558777681,10,15,19,9,false,false,false,7,false,14,false,11,14,false,11,1,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,3,false,5,false
[producing3],179,458.8652114141442,10,15,20,10,false,false,false,7,false,14,false,11,14,false,11,1,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,3,false,5,false
[con_ready12],180,464.55356273447677,10,15,20,10,false,false,false,7,false,14,false,11,14,false,11,1,false,true,false,0,false,false,false,3,false,4,true,3,false,3,false,3,false,5,false
[consuming12],181,465.0325978599586,10,15,20,10,false,false,false,7,false,14,false,11,14,false,11,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,3,false,5,false
[forwarding3],182,476.6721317750989,10,15,20,10,false,false,false,7,false,14,false,11,14,false,12,0,false,false,false,1,false,false,false,3,false,5,false,3,false,3,false,3,false,5,false
[con_ready23],183,478.9752739935301,10,15,20,10,false,false,false,7,false,14,false,11,14,false,12,0,false,false,false,1,false,false,true,3,false,5,false,3,false,3,false,3,false,5,true
[consuming23],184,480.8122836525117,10,15,20,10,false,false,false,7,false,14,false,11,14,false,12,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,3,false,6,false
[con_ready1],185,488.4339116828097,10,15,20,10,true,false,false,7,true,14,false,11,14,false,12,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,3,false,6,false
[consuming1],186,489.74795754052894,10,15,20,9,false,false,false,8,false,14,false,11,14,false,12,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,3,false,6,false
[con_ready3],187,491.5547079314882,10,15,20,9,false,false,true,8,false,14,false,11,14,true,12,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,3,false,6,false
[consuming3],188,491.6099478367664,10,15,20,8,false,false,false,8,false,14,false,11,15,false,12,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,3,false,6,false
[con_ready3],189,497.06152099855024,10,15,20,8,false,false,true,8,false,14,false,11,15,true,12,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,3,false,6,false
[consuming3],190,497.19229148464694,10,15,20,7,false,false,false,8,false,14,false,11,16,false,12,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,3,false,6,false
[forwarding3],191,504.06875063788124,10,15,20,7,false,false,false,8,false,14,false,11,16,false,13,0,false,false,false,1,false,false,false,3,false,5,false,3,false,3,false,3,false,6,false
[con_ready1],192,507.77993811855197,10,15,20,7,true,false,false,8,true,14,false,11,16,false,13,0,false,false,false,1,false,false,false,3,false,5,false,3,false,3,false,3,false,6,false
[consuming1],193,509.72557539368665,10,15,20,6,false,false,false,9,false,14,false,11,16,false,13,0,false,false,false,1,false,false,false,3,false,5,false,3,false,3,false,3,false,6,false
[con_ready3],194,517.6241552818155,10,15,20,6,false,false,true,9,false,14,false,11,16,true,13,0,false,false,false,1,false,false,false,3,false,5,false,3,false,3,false,3,false,6,false
[consuming3],195,517.8880602553817,10,15,20,5,false,false,false,9,false,14,false,11,17,false,13,0,false,false,false,1,false,false,false,3,false,5,false,3,false,3,false,3,false,6,false
[producing2],196,518.963706465366,10,16,20,6,false,false,false,9,false,14,false,11,17,false,13,0,false,false,false,1,false,false,false,3,false,5,false,3,false,3,false,3,false,6,false
[forwarding2],197,520.9015309189147,10,16,20,6,false,false,false,9,false,14,false,12,17,false,13,1,false,false,false,1,false,false,false,3,false,5,false,3,false,3,false,3,false,6,false
[producing2],198,522.2094977999523,10,17,20,7,false,false,false,9,false,14,false,12,17,false,13,1,false,false,false,1,false,false,false,3,false,5,false,3,false,3,false,3,false,6,false
[con_ready11],199,522.2585450650631,10,17,20,7,false,false,false,9,false,14,false,12,17,false,13,1,true,false,false,1,false,false,false,3,true,5,false,3,false,3,false,3,false,6,false
[consuming11],200,522.2586661187619,10,17,20,7,false,false,false,9,false,14,false,12,17,false,13,0,false,false,false,1,false,false,false,4,false,5,false,3,false,3,false,3,false,6,false
[producing2],201,522.9362839698451,10,18,20,8,false,false,false,9,false,14,false,12,17,false,13,0,false,false,false,1,false,false,false,4,false,5,false,3,false,3,false,3,false,6,false
[con_ready2],202,526.5290162257993,10,18,20,8,false,true,false,9,false,14,true,12,17,false,13,0,false,false,false,1,false,false,false,4,false,5,false,3,false,3,false,3,false,6,false
[consuming2],203,527.3124849452256,10,18,20,7,false,false,false,9,false,15,false,12,17,false,13,0,false,false,false,1,false,false,false,4,false,5,false,3,false,3,false,3,false,6,false
[producing2],204,534.3265760859795,10,19,20,8,false,false,false,9,false,15,false,12,17,false,13,0,false,false,false,1,false,false,false,4,false,5,false,3,false,3,false,3,false,6,false
[forwarding2],205,535.6043630924048,10,19,20,8,false,false,false,9,false,15,false,13,17,false,13,1,false,false,false,1,false,false,false,4,false,5,false,3,false,3,false,3,false,6,false
[con_ready22],206,537.580162102225,10,19,20,8,false,false,false,9,false,15,false,13,17,false,13,1,false,false,false,1,false,true,false,4,false,5,false,3,false,3,false,3,true,6,false
[consuming22],207,537.7615574604301,10,19,20,8,false,false,false,9,false,15,false,13,17,false,13,1,false,false,false,0,false,false,false,4,false,5,false,3,false,3,false,4,false,6,false
[con_ready1],208,540.2748604902475,10,19,20,8,true,false,false,9,true,15,false,13,17,false,13,1,false,false,false,0,false,false,false,4,false,5,false,3,false,3,false,4,false,6,false
[consuming1],209,541.6336734273568,10,19,20,7,false,false,false,10,false,15,false,13,17,false,13,1,false,false,false,0,false,false,false,4,false,5,false,3,false,3,false,4,false,6,false
[con_ready13],210,541.888684182927,10,19,20,7,false,false,false,10,false,15,false,13,17,false,13,1,false,false,true,0,false,false,false,4,false,5,false,3,true,3,false,4,false,6,false
[consuming13],211,541.903023313586,10,19,20,7,false,false,false,10,false,15,false,13,17,false,13,0,false,false,false,0,false,false,false,4,false,5,false,4,false,3,false,4,false,6,false
[producing2],212,545.0540153022487,10,20,20,8,false,false,false,10,false,15,false,13,17,false,13,0,false,false,false,0,false,false,false,4,false,5,false,4,false,3,false,4,false,6,false
[con_ready2],213,545.4893981990786,10,20,20,8,false,true,false,10,false,15,true,13,17,false,13,0,false,false,false,0,false,false,false,4,false,5,false,4,false,3,false,4,false,6,false
[consuming2],214,546.7122432837168,10,20,20,7,false,false,false,10,false,16,false,13,17,false,13,0,false,false,false,0,false,false,false,4,false,5,false,4,false,3,false,4,false,6,false
[forwarding3],215,555.4976851490404,10,20,20,7,false,false,false,10,false,16,false,13,17,false,14,0,false,false,false,1,false,false,false,4,false,5,false,4,false,3,false,4,false,6,false
[con_ready23],216,558.0180288638461,10,20,20,7,false,false,false,10,false,16,false,13,17,false,14,0,false,false,false,1,false,false,true,4,false,5,false,4,false,3,false,4,false,6,true
[consuming23],217,558.3867905727237,10,20,20,7,false,false,false,10,false,16,false,13,17,false,14,0,false,false,false,0,false,false,false,4,false,5,false,4,false,3,false,4,false,7,false
[forwarding3],218,559.4702555906861,10,20,20,7,false,false,false,10,false,16,false,13,17,false,15,0,false,false,false,1,false,false,false,4,false,5,false,4,false,3,false,4,false,7,false
[forwarding2],219,563.0453826283241,10,20,20,7,false,false,false,10,false,16,false,14,17,false,15,1,false,false,false,1,false,false,false,4,false,5,false,4,false,3,false,4,false,7,false
[producing],220,563.3730958558482,11,20,20,8,false,false,false,10,false,16,false,14,17,false,15,1,false,false,false,1,false,false,false,4,false,5,false,4,false,3,false,4,false,7,false
[con_ready21],221,564.0830862055165,11,20,20,8,false,false,false,10,false,16,false,14,17,false,15,1,false,false,false,1,true,false,false,4,false,5,false,4,false,3,true,4,false,7,false
[consuming21],222,564.8012332712863,11,20,20,8,false,false,false,10,false,16,false,14,17,false,15,1,false,false,false,0,false,false,false,4,false,5,false,4,false,4,false,4,false,7,false
[forwarding2],223,564.9403523880668,11,20,20,8,false,false,false,10,false,16,false,15,17,false,15,2,false,false,false,0,false,false,false,4,false,5,false,4,false,4,false,4,false,7,false
[con_ready12],224,566.6024710480442,11,20,20,8,false,false,false,10,false,16,false,15,17,false,15,2,false,true,false,0,false,false,false,4,false,5,true,4,false,4,false,4,false,7,false
[consuming12],225,567.5965944065144,11,20,20,8,false,false,false,10,false,16,false,15,17,false,15,1,false,false,false,0,false,false,false,4,false,6,false,4,false,4,false,4,false,7,false
[con_ready2],226,571.8979981336164,11,20,20,8,false,true,false,10,false,16,true,15,17,false,15,1,false,false,false,0,false,false,false,4,false,6,false,4,false,4,false,4,false,7,false
[consuming2],227,573.4336560343241,11,20,20,7,false,false,false,10,false,17,false,15,17,false,15,1,false,false,false,0,false,false,false,4,false,6,false,4,false,4,false,4,false,7,false
[forwarding3],228,575.6106687888648,11,20,20,7,false,false,false,10,false,17,false,15,17,false,16,1,false,false,false,1,false,false,false,4,false,6,false,4,false,4,false,4,false,7,false
[con_ready21],229,578.5941214161205,11,20,20,7,false,false,false,10,false,17,false,15,17,false,16,1,false,false,false,1,true,false,false,4,false,6,false,4,false,4,true,4,false,7,false
[consuming21],230,578.9986807415029,11,20,20,7,false,false,false,10,false,17,false,15,17,false,16,1,false,false,false,0,false,false,false,4,false,6,false,4,false,5,false,4,false,7,false
[forwarding2],231,579.5103474786004,11,20,20,7,false,false,false,10,false,17,false,16,17,false,16,2,false,false,false,0,false,false,false,4,false,6,false,4,false,5,false,4,false,7,false
[producing],232,579.6555486486794,12,20,20,8,false,false,false,10,false,17,false,16,17,false,16,2,false,false,false,0,false,false,false,4,false,6,false,4,false,5,false,4,false,7,false
[con_ready2],233,581.8162398947753,12,20,20,8,false,true,false,10,false,17,true,16,17,false,16,2,false,false,false,0,false,false,false,4,false,6,false,4,false,5,false,4,false,7,false
[consuming2],234,582.213833354927,12,20,20,7,false,false,false,10,false,18,false,16,17,false,16,2,false,false,false,0,false,false,false,4,false,6,false,4,false,5,false,4,false,7,false
[con_ready1],235,586.9992798231488,12,20,20,7,true,false,false,10,true,18,false,16,17,false,16,2,false,false,false,0,false,false,false,4,false,6,false,4,false,5,false,4,false,7,false
[consuming1],236,587.1173679919084,12,20,20,6,false,false,false,11,false,18,false,16,17,false,16,2,false,false,false,0,false,false,false,4,false,6,false,4,false,5,false,4,false,7,false
[con_ready12],237,592.2093726752804,12,20,20,6,false,false,false,11,false,18,false,16,17,false,16,2,false,true,false,0,false,false,false,4,false,6,true,4,false,5,false,4,false,7,false
[consuming12],238,593.5159650263387,12,20,20,6,false,false,false,11,false,18,false,16,17,false,16,1,false,false,false,0,false,false,false,4,false,7,false,4,false,5,false,4,false,7,false
[con_ready2],239,596.6747482215876,12,20,20,6,false,true,false,11,false,18,true,16,17,false,16,1,false,false,false,0,false,false,false,4,false,7,false,4,false,5,false,4,false,7,false
[forwarding3],240,598.6128750982448,12,20,20,6,false,true,false,11,false,18,true,16,17,false,17,1,false,false,false,1,false,false,false,4,false,7,false,4,false,5,false,4,false,7,false
[consuming2],241,598.7155640493974,12,20,20,5,false,false,false,11,false,19,false,16,17,false,17,1,false,false,false,1,false,false,false,4,false,7,false,4,false,5,false,4,false,7,false
[con_ready1],242,602.0629272537816,12,20,20,5,true,false,false,11,true,19,false,16,17,false,17,1,false,false,false,1,false,false,false,4,false,7,false,4,false,5,false,4,false,7,false
[consuming1],243,602.5515428871967,12,20,20,4,false,false,false,12,false,19,false,16,17,false,17,1,false,false,false,1,false,false,false,4,false,7,false,4,false,5,false,4,false,7,false
[con_ready1],244,605.2078082516506,12,20,20,4,true,false,false,12,true,19,false,16,17,false,17,1,false,false,false,1,false,false,false,4,false,7,false,4,false,5,false,4,false,7,false
[consuming1],245,605.5510695821508,12,20,20,3,false,false,false,13,false,19,false,16,17,false,17,1,false,false,false,1,false,false,false,4,false,7,false,4,false,5,false,4,false,7,false
[con_ready22],246,606.3616933587534,12,20,20,3,false,false,false,13,false,19,false,16,17,false,17,1,false,false,false,1,false,true,false,4,false,7,false,4,false,5,false,4,true,7,false
[consuming22],247,606.4025601368144,12,20,20,3,false,false,false,13,false,19,false,16,17,false,17,1,false,false,false,0,false,false,false,4,false,7,false,4,false,5,false,5,false,7,false
[con_ready3],248,606.7296900893255,12,20,20,3,false,false,true,13,false,19,false,16,17,true,17,1,false,false,false,0,false,false,false,4,false,7,false,4,false,5,false,5,false,7,false
[consuming3],249,606.9667443567496,12,20,20,2,false,false,false,13,false,19,false,16,18,false,17,1,false,false,false,0,false,false,false,4,false,7,false,4,false,5,false,5,false,7,false
[con_ready3],250,608.8774037923847,12,20,20,2,false,false,true,13,false,19,false,16,18,true,17,1,false,false,false,0,false,false,false,4,false,7,false,4,false,5,false,5,false,7,false
[forwarding3],251,609.4325264716433,12,20,20,2,false,false,true,13,false,19,false,16,18,true,18,1,false,false,false,1,false,false,false,4,false,7,false,4,false,5,false,5,false,7,false
[consuming3],252,610.2505949998276,12,20,20,1,false,false,false,13,false,19,false,16,19,false,18,1,false,false,false,1,false,false,false,4,false,7,false,4,false,5,false,5,false,7,false
[forwarding2],253,612.2885599555414,12,20,20,1,false,false,false,13,false,19,false,17,19,false,18,2,false,false,false,1,false,false,false,4,false,7,false,4,false,5,false,5,false,7,false
[con_ready1],254,613.9280220394877,12,20,20,1,true,false,false,13,true,19,false,17,19,false,18,2,false,false,false,1,false,false,false,4,false,7,false,4,false,5,false,5,false,7,false
[con_ready23],255,615.0373584576714,12,20,20,1,true,false,false,13,true,19,false,17,19,false,18,2,false,false,false,1,false,false,true,4,false,7,false,4,false,5,false,5,false,7,true
[consuming23],256,615.6002775025446,12,20,20,1,true,false,false,13,true,19,false,17,19,false,18,2,false,false,false,0,false,false,false,4,false,7,false,4,false,5,false,5,false,8,false
[con_ready12],257,615.741251486995,12,20,20,1,true,false,false,13,true,19,false,17,19,false,18,2,false,true,false,0,false,false,false,4,false,7,true,4,false,5,false,5,false,8,false
[consuming12],258,616.015238670069,12,20,20,1,true,false,false,13,true,19,false,17,19,false,18,1,false,false,false,0,false,false,false,4,false,8,false,4,false,5,false,5,false,8,false
[consuming1],259,617.1212306532035,12,20,20,0,false,false,false,14,false,19,false,17,19,false,18,1,false,false,false,0,false,false,false,4,false,8,false,4,false,5,false,5,false,8,false
[con_ready12],260,622.7657758106628,12,20,20,0,false,false,false,14,false,19,false,17,19,false,18,1,false,true,false,0,false,false,false,4,false,8,true,4,false,5,false,5,false,8,false
[consuming12],261,623.232823828989,12,20,20,0,false,false,false,14,false,19,false,17,19,false,18,0,false,false,false,0,false,false,false,4,false,9,false,4,false,5,false,5,false,8,false
[producing],262,626.0122508108126,13,20,20,1,false,false,false,14,false,19,false,17,19,false,18,0,false,false,false,0,false,false,false,4,false,9,false,4,false,5,false,5,false,8,false
[producing],263,628.9336817861798,14,20,20,2,false,false,false,14,false,19,false,17,19,false,18,0,false,false,false,0,false,false,false,4,false,9,false,4,false,5,false,5,false,8,false
[producing],264,637.7047692025571,15,20,20,3,false,false,false,14,false,19,false,17,19,false,18,0,false,false,false,0,false,false,false,4,false,9,false,4,false,5,false,5,false,8,false
[con_ready3],265,644.5507596680333,15,20,20,3,false,false,true,14,false,19,false,17,19,true,18,0,false,false,false,0,false,false,false,4,false,9,false,4,false,5,false,5,false,8,false
[consuming3],266,646.2246125293979,15,20,20,2,false,false,false,14,false,19,false,17,20,false,18,0,false,false,false,0,false,false,false,4,false,9,false,4,false,5,false,5,false,8,false
[producing],267,647.4839366359791,16,20,20,3,false,false,false,14,false,19,false,17,20,false,18,0,false,false,false,0,false,false,false,4,false,9,false,4,false,5,false,5,false,8,false
[forwarding3],268,654.5474119353829,16,20,20,3,false,false,false,14,false,19,false,17,20,false,19,0,false,false,false,1,false,false,false,4,false,9,false,4,false,5,false,5,false,8,false
[producing],269,656.6944483446456,17,20,20,4,false,false,false,14,false,19,false,17,20,false,19,0,false,false,false,1,false,false,false,4,false,9,false,4,false,5,false,5,false,8,false
[forwarding2],270,664.180222946466,17,20,20,4,false,false,false,14,false,19,false,18,20,false,19,1,false,false,false,1,false,false,false,4,false,9,false,4,false,5,false,5,false,8,false
[con_ready11],271,665.4974323372257,17,20,20,4,false,false,false,14,false,19,false,18,20,false,19,1,true,false,false,1,false,false,false,4,true,9,false,4,false,5,false,5,false,8,false
[con_ready22],272,665.5451305780604,17,20,20,4,false,false,false,14,false,19,false,18,20,false,19,1,true,false,false,1,false,true,false,4,true,9,false,4,false,5,false,5,true,8,false
[consuming22],273,665.5707979161502,17,20,20,4,false,false,false,14,false,19,false,18,20,false,19,1,true,false,false,0,false,false,false,4,true,9,false,4,false,5,false,6,false,8,false
[consuming11],274,665.7933673283637,17,20,20,4,false,false,false,14,false,19,false,18,20,false,19,0,false,false,false,0,false,false,false,5,false,9,false,4,false,5,false,6,false,8,false
[forwarding3],275,666.1875551636002,17,20,20,4,false,false,false,14,false,19,false,18,20,false,20,0,false,false,false,1,false,false,false,5,false,9,false,4,false,5,false,6,false,8,false
[con_ready23],276,670.4202001585522,17,20,20,4,false,false,false,14,false,19,false,18,20,false,20,0,false,false,false,1,false,false,true,5,false,9,false,4,false,5,false,6,false,8,true
[consuming23],277,671.5078756672127,17,20,20,4,false,false,false,14,false,19,false,18,20,false,20,0,false,false,false,0,false,false,false,5,false,9,false,4,false,5,false,6,false,9,false
[con_ready2],278,676.036099285677,17,20,20,4,false,true,false,14,false,19,true,18,20,false,20,0,false,false,false,0,false,false,false,5,false,9,false,4,false,5,false,6,false,9,false
[consuming2],279,676.5947126523386,17,20,20,3,false,false,false,14,false,20,false,18,20,false,20,0,false,false,false,0,false,false,false,5,false,9,false,4,false,5,false,6,false,9,false
[forwarding2],280,680.3988544495411,17,20,20,3,false,false,false,14,false,20,false,19,20,false,20,1,false,false,false,0,false,false,false,5,false,9,false,4,false,5,false,6,false,9,false
[con_ready11],281,680.6146672909376,17,20,20,3,false,false,false,14,false,20,false,19,20,false,20,1,true,false,false,0,false,false,false,5,true,9,false,4,false,5,false,6,false,9,false
[consuming11],282,683.763631006335,17,20,20,3,false,false,false,14,false,20,false,19,20,false,20,0,false,false,false,0,false,false,false,6,false,9,false,4,false,5,false,6,false,9,false
[producing],283,685.1370251210898,18,20,20,4,false,false,false,14,false,20,false,19,20,false,20,0,false,false,false,0,false,false,false,6,false,9,false,4,false,5,false,6,false,9,false
[con_ready2],284,690.9978444818249,18,20,20,4,false,true,false,14,false,20,true,19,20,false,20,0,false,false,false,0,false,false,false,6,false,9,false,4,false,5,false,6,false,9,false
[consuming2],285,692.5024026133057,18,20,20,3,false,false,false,14,false,21,false,19,20,false,20,0,false,false,false,0,false,false,false,6,false,9,false,4,false,5,false,6,false,9,false
[forwarding2],286,696.08263759964,18,20,20,3,false,false,false,14,false,21,false,20,20,false,20,1,false,false,false,0,false,false,false,6,false,9,false,4,false,5,false,6,false,9,false
[forwarding2],287,697.1979048635442,18,20,20,3,false,false,false,14,false,21,false,21,20,false,20,2,false,false,false,0,false,false,false,6,false,9,false,4,false,5,false,6,false,9,false
[con_ready2],288,699.8260285215817,18,20,20,3,false,true,false,14,false,21,true,21,20,false,20,2,false,false,false,0,false,false,false,6,false,9,false,4,false,5,false,6,false,9,false
[consuming2],289,702.4153470877657,18,20,20,2,false,false,false,14,false,22,false,21,20,false,20,2,false,false,false,0,false,false,false,6,false,9,false,4,false,5,false,6,false,9,false
[con_ready13],290,707.2630631989964,18,20,20,2,false,false,false,14,false,22,false,21,20,false,20,2,false,false,true,0,false,false,false,6,false,9,false,4,true,5,false,6,false,9,false
[consuming13],291,709.3851045587581,18,20,20,2,false,false,false,14,false,22,false,21,20,false,20,1,false,false,false,0,false,false,false,6,false,9,false,5,false,5,false,6,false,9,false
[con_ready1],292,710.6554927416867,18,20,20,2,true,false,false,14,true,22,false,21,20,false,20,1,false,false,false,0,false,false,false,6,false,9,false,5,false,5,false,6,false,9,false
[consuming1],293,712.0742970768719,18,20,20,1,false,false,false,15,false,22,false,21,20,false,20,1,false,false,false,0,false,false,false,6,false,9,false,5,false,5,false,6,false,9,false
[con_ready11],294,725.8565984322963,18,20,20,1,false,false,false,15,false,22,false,21,20,false,20,1,true,false,false,0,false,false,false,6,true,9,false,5,false,5,false,6,false,9,false
[consuming11],295,725.9617016927027,18,20,20,1,false,false,false,15,false,22,false,21,20,false,20,0,false,false,false,0,false,false,false,7,false,9,false,5,false,5,false,6,false,9,false
[producing],296,726.9825250017655,19,20,20,2,false,false,false,15,false,22,false,21,20,false,20,0,false,false,false,0,false,false,false,7,false,9,false,5,false,5,false,6,false,9,false
[con_ready3],297,728.0891032184405,19,20,20,2,false,false,true,15,false,22,false,21,20,true,20,0,false,false,false,0,false,false,false,7,false,9,false,5,false,5,false,6,false,9,false
[consuming3],298,728.5301707596827,19,20,20,1,false,false,false,15,false,22,false,21,21,false,20,0,false,false,false,0,false,false,false,7,false,9,false,5,false,5,false,6,false,9,false
[producing],299,734.7320636434358,20,20,20,2,false,false,false,15,false,22,false,21,21,false,20,0,false,false,false,0,false,false,false,7,false,9,false,5,false,5,false,6,false,9,false
[con_ready2],300,743.7165400783631,20,20,20,2,false,true,false,15,false,22,true,21,21,false,20,0,false,false,false,0,false,false,false,7,false,9,false,5,false,5,false,6,false,9,false
[consuming2],301,744.0767849154108,20,20,20,1,false,false,false,15,false,23,false,21,21,false,20,0,false,false,false,0,false,false,false,7,false,9,false,5,false,5,false,6,false,9,false
[forwarding2],302,748.0357745649694,20,20,20,1,false,false,false,15,false,23,false,22,21,false,20,1,false,false,false,0,false,false,false,7,false,9,false,5,false,5,false,6,false,9,false
[forwarding3],303,751.9491731742918,20,20,20,1,false,false,false,15,false,23,false,22,21,false,21,1,false,false,false,1,false,false,false,7,false,9,false,5,false,5,false,6,false,9,false
[forwarding2],304,753.1287360181891,20,20,20,1,false,false,false,15,false,23,false,23,21,false,21,2,false,false,false,1,false,false,false,7,false,9,false,5,false,5,false,6,false,9,false
[con_ready11],305,757.439651472083,20,20,20,1,false,false,false,15,false,23,false,23,21,false,21,2,true,false,false,1,false,false,false,7,true,9,false,5,false,5,false,6,false,9,false
[consuming11],306,758.4055822235433,20,20,20,1,false,false,false,15,false,23,false,23,21,false,21,1,false,false,false,1,false,false,false,8,false,9,false,5,false,5,false,6,false,9,false
[con_ready12],307,766.493038784064,20,20,20,1,false,false,false,15,false,23,false,23,21,false,21,1,false,true,false,1,false,false,false,8,false,9,true,5,false,5,false,6,false,9,false
[consuming12],308,766.7718677286489,20,20,20,1,false,false,false,15,false,23,false,23,21,false,21,0,false,false,false,1,false,false,false,8,false,10,false,5,false,5,false,6,false,9,false
[con_ready1],309,768.4891183680973,20,20,20,1,true,false,false,15,true,23,false,23,21,false,21,0,false,false,false,1,false,false,false,8,false,10,false,5,false,5,false,6,false,9,false
[consuming1],310,769.0997240678897,20,20,20,0,false,false,false,16,false,23,false,23,21,false,21,0,false,false,false,1,false,false,false,8,false,10,false,5,false,5,false,6,false,9,false
[con_ready22],311,781.5983010532949,20,20,20,0,false,false,false,16,false,23,false,23,21,false,21,0,false,false,false,1,false,true,false,8,false,10,false,5,false,5,false,6,true,9,false
[consuming22],312,784.9554271721007,20,20,20,0,false,false,false,16,false,23,false,23,21,false,21,0,false,false,false,0,false,false,false,8,false,10,false,5,false,5,false,7,false,9,false
