action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],159,393.86635687243694,6,17,18,9,false,false,false,8,false,12,false,9,12,false,9,0,false,false,false,0,false,false,false,5,false,1,false,3,false,2,false,3,false,4,false
[producing],160,395.8909344894578,7,17,18,10,false,false,false,8,false,12,false,9,12,false,9,0,false,false,false,0,false,false,false,5,false,1,false,3,false,2,false,3,false,4,false
[forwarding2],161,400.0320079795466,7,17,18,10,false,false,false,8,false,12,false,10,12,false,9,1,false,false,false,0,false,false,false,5,false,1,false,3,false,2,false,3,false,4,false
[forwarding2],162,402.81845588326183,7,17,18,10,false,false,false,8,false,12,false,11,12,false,9,2,false,false,false,0,false,false,false,5,false,1,false,3,false,2,false,3,false,4,false
[con_ready11],163,411.6808132967539,7,17,18,10,false,false,false,8,false,12,false,11,12,false,9,2,true,false,false,0,false,false,false,5,true,1,false,3,false,2,false,3,false,4,false
[consuming11],164,411.6986956363938,7,17,18,10,false,false,false,8,false,12,false,11,12,false,9,1,false,false,false,0,false,false,false,6,false,1,false,3,false,2,false,3,false,4,false
[con_ready1],165,411.9863111469455,7,17,18,10,true,false,false,8,true,12,false,11,12,false,9,1,false,false,false,0,false,false,false,6,false,1,false,3,false,2,false,3,false,4,false
[consuming1],166,412.2229352590413,7,17,18,9,false,false,false,9,false,12,false,11,12,false,9,1,false,false,false,0,false,false,false,6,false,1,false,3,false,2,false,3,false,4,false
[producing2],167,415.0249763500546,7,18,18,10,false,false,false,9,false,12,false,11,12,false,9,1,false,false,false,0,false,false,false,6,false,1,false,3,false,2,false,3,false,4,false
[con_ready11],168,417.2494656887987,7,18,18,10,false,false,false,9,false,12,false,11,12,false,9,1,true,false,false,0,false,false,false,6,true,1,false,3,false,2,false,3,false,4,false
[con_ready3],169,418.6436218527434,7,18,18,10,false,false,true,9,false,12,false,11,12,true,9,1,true,false,false,0,false,false,false,6,true,1,false,3,false,2,false,3,false,4,false
[consuming11],170,418.6574247029539,7,18,18,10,false,false,true,9,false,12,false,11,12,true,9,0,false,false,false,0,false,false,false,7,false,1,false,3,false,2,false,3,false,4,false
[forwarding3],171,418.79952755768807,7,18,18,10,false,false,true,9,false,12,false,11,12,true,10,0,false,false,false,1,false,false,false,7,false,1,false,3,false,2,false,3,false,4,false
[consuming3],172,419.73200273962004,7,18,18,9,false,false,false,9,false,12,false,11,13,false,10,0,false,false,false,1,false,false,false,7,false,1,false,3,false,2,false,3,false,4,false
[con_ready22],173,422.9286386315102,7,18,18,9,false,false,false,9,false,12,false,11,13,false,10,0,false,false,false,1,false,true,false,7,false,1,false,3,false,2,false,3,true,4,false
[consuming22],174,423.53252335873447,7,18,18,9,false,false,false,9,false,12,false,11,13,false,10,0,false,false,false,0,false,false,false,7,false,1,false,3,false,2,false,4,false,4,false
[con_ready3],175,426.45850165132657,7,18,18,9,false,false,true,9,false,12,false,11,13,true,10,0,false,false,false,0,false,false,false,7,false,1,false,3,false,2,false,4,false,4,false
[consuming3],176,426.6838372905461,7,18,18,8,false,false,false,9,false,12,false,11,14,false,10,0,false,false,false,0,false,false,false,7,false,1,false,3,false,2,false,4,false,4,false
[producing2],177,429.4993080845724,7,19,18,9,false,false,false,9,false,12,false,11,14,false,10,0,false,false,false,0,false,false,false,7,false,1,false,3,false,2,false,4,false,4,false
[producing3],178,437.27160537052004,7,19,19,10,false,false,false,9,false,12,false,11,14,false,10,0,false,false,false,0,false,false,false,7,false,1,false,3,false,2,false,4,false,4,false
[con_ready3],179,438.8970767835081,7,19,19,10,false,false,true,9,false,12,false,11,14,true,10,0,false,false,false,0,false,false,false,7,false,1,false,3,false,2,false,4,false,4,false
[consuming3],180,439.31851252376646,7,19,19,9,false,false,false,9,false,12,false,11,15,false,10,0,false,false,false,0,false,false,false,7,false,1,false,3,false,2,false,4,false,4,false
[con_ready3],181,444.0922605366091,7,19,19,9,false,false,true,9,false,12,false,11,15,true,10,0,false,false,false,0,false,false,false,7,false,1,false,3,false,2,false,4,false,4,false
[consuming3],182,444.8616400037116,7,19,19,8,false,false,false,9,false,12,false,11,16,false,10,0,false,false,false,0,false,false,false,7,false,1,false,3,false,2,false,4,false,4,false
[producing3],183,445.38220405119307,7,19,20,9,false,false,false,9,false,12,false,11,16,false,10,0,false,false,false,0,false,false,false,7,false,1,false,3,false,2,false,4,false,4,false
[producing2],184,445.4963623665867,7,20,20,10,false,false,false,9,false,12,false,11,16,false,10,0,false,false,false,0,false,false,false,7,false,1,false,3,false,2,false,4,false,4,false
[con_ready2],185,449.4470120559462,7,20,20,10,false,true,false,9,false,12,true,11,16,false,10,0,false,false,false,0,false,false,false,7,false,1,false,3,false,2,false,4,false,4,false
[forwarding2],186,449.90790371527686,7,20,20,10,false,true,false,9,false,12,true,12,16,false,10,1,false,false,false,0,false,false,false,7,false,1,false,3,false,2,false,4,false,4,false
[consuming2],187,450.97616769164006,7,20,20,9,false,false,false,9,false,13,false,12,16,false,10,1,false,false,false,0,false,false,false,7,false,1,false,3,false,2,false,4,false,4,false
[con_ready2],188,452.9588457347935,7,20,20,9,false,true,false,9,false,13,true,12,16,false,10,1,false,false,false,0,false,false,false,7,false,1,false,3,false,2,false,4,false,4,false
[consuming2],189,453.32043477097716,7,20,20,8,false,false,false,9,false,14,false,12,16,false,10,1,false,false,false,0,false,false,false,7,false,1,false,3,false,2,false,4,false,4,false
[con_ready11],190,462.01783890040946,7,20,20,8,false,false,false,9,false,14,false,12,16,false,10,1,true,false,false,0,false,false,false,7,true,1,false,3,false,2,false,4,false,4,false
[consuming11],191,462.5186335676746,7,20,20,8,false,false,false,9,false,14,false,12,16,false,10,0,false,false,false,0,false,false,false,8,false,1,false,3,false,2,false,4,false,4,false
[con_ready3],192,463.51450963940414,7,20,20,8,false,false,true,9,false,14,false,12,16,true,10,0,false,false,false,0,false,false,false,8,false,1,false,3,false,2,false,4,false,4,false
[consuming3],193,465.3010395932252,7,20,20,7,false,false,false,9,false,14,false,12,17,false,10,0,false,false,false,0,false,false,false,8,false,1,false,3,false,2,false,4,false,4,false
[con_ready2],194,475.71361767028264,7,20,20,7,false,true,false,9,false,14,true,12,17,false,10,0,false,false,false,0,false,false,false,8,false,1,false,3,false,2,false,4,false,4,false
[forwarding2],195,476.50967303131023,7,20,20,7,false,true,false,9,false,14,true,13,17,false,10,1,false,false,false,0,false,false,false,8,false,1,false,3,false,2,false,4,false,4,false
[con_ready12],196,476.53045804027727,7,20,20,7,false,true,false,9,false,14,true,13,17,false,10,1,false,true,false,0,false,false,false,8,false,1,true,3,false,2,false,4,false,4,false
[consuming2],197,477.31360997242626,7,20,20,6,false,false,false,9,false,15,false,13,17,false,10,1,false,true,false,0,false,false,false,8,false,1,true,3,false,2,false,4,false,4,false
[consuming12],198,477.82400417224,7,20,20,6,false,false,false,9,false,15,false,13,17,false,10,0,false,false,false,0,false,false,false,8,false,2,false,3,false,2,false,4,false,4,false
[forwarding3],199,502.042210125055,7,20,20,6,false,false,false,9,false,15,false,13,17,false,11,0,false,false,false,1,false,false,false,8,false,2,false,3,false,2,false,4,false,4,false
[con_ready21],200,510.73092513651784,7,20,20,6,false,false,false,9,false,15,false,13,17,false,11,0,false,false,false,1,true,false,false,8,false,2,false,3,false,2,true,4,false,4,false
[consuming21],201,511.3788609284694,7,20,20,6,false,false,false,9,false,15,false,13,17,false,11,0,false,false,false,0,false,false,false,8,false,2,false,3,false,3,false,4,false,4,false
[forwarding2],202,512.2191503283622,7,20,20,6,false,false,false,9,false,15,false,14,17,false,11,1,false,false,false,0,false,false,false,8,false,2,false,3,false,3,false,4,false,4,false
[forwarding2],203,517.9400772338143,7,20,20,6,false,false,false,9,false,15,false,15,17,false,11,2,false,false,false,0,false,false,false,8,false,2,false,3,false,3,false,4,false,4,false
[con_ready3],204,518.1476397893149,7,20,20,6,false,false,true,9,false,15,false,15,17,true,11,2,false,false,false,0,false,false,false,8,false,2,false,3,false,3,false,4,false,4,false
[consuming3],205,518.7009403280606,7,20,20,5,false,false,false,9,false,15,false,15,18,false,11,2,false,false,false,0,false,false,false,8,false,2,false,3,false,3,false,4,false,4,false
[con_ready1],206,519.7353736767153,7,20,20,5,true,false,false,9,true,15,false,15,18,false,11,2,false,false,false,0,false,false,false,8,false,2,false,3,false,3,false,4,false,4,false
[consuming1],207,519.7968272735494,7,20,20,4,false,false,false,10,false,15,false,15,18,false,11,2,false,false,false,0,false,false,false,8,false,2,false,3,false,3,false,4,false,4,false
[con_ready3],208,525.347591345241,7,20,20,4,false,false,true,10,false,15,false,15,18,true,11,2,false,false,false,0,false,false,false,8,false,2,false,3,false,3,false,4,false,4,false
[consuming3],209,527.328053517135,7,20,20,3,false,false,false,10,false,15,false,15,19,false,11,2,false,false,false,0,false,false,false,8,false,2,false,3,false,3,false,4,false,4,false
[con_ready12],210,540.406832210215,7,20,20,3,false,false,false,10,false,15,false,15,19,false,11,2,false,true,false,0,false,false,false,8,false,2,true,3,false,3,false,4,false,4,false
[consuming12],211,541.25836418832,7,20,20,3,false,false,false,10,false,15,false,15,19,false,11,1,false,false,false,0,false,false,false,8,false,3,false,3,false,3,false,4,false,4,false
[con_ready1],212,543.1008291231824,7,20,20,3,true,false,false,10,true,15,false,15,19,false,11,1,false,false,false,0,false,false,false,8,false,3,false,3,false,3,false,4,false,4,false
[consuming1],213,543.9107048201599,7,20,20,2,false,false,false,11,false,15,false,15,19,false,11,1,false,false,false,0,false,false,false,8,false,3,false,3,false,3,false,4,false,4,false
[con_ready1],214,543.9926811613311,7,20,20,2,true,false,false,11,true,15,false,15,19,false,11,1,false,false,false,0,false,false,false,8,false,3,false,3,false,3,false,4,false,4,false
[consuming1],215,544.0568935611185,7,20,20,1,false,false,false,12,false,15,false,15,19,false,11,1,false,false,false,0,false,false,false,8,false,3,false,3,false,3,false,4,false,4,false
[forwarding3],216,550.204372770386,7,20,20,1,false,false,false,12,false,15,false,15,19,false,12,1,false,false,false,1,false,false,false,8,false,3,false,3,false,3,false,4,false,4,false
[producing],217,551.5727925349055,8,20,20,2,false,false,false,12,false,15,false,15,19,false,12,1,false,false,false,1,false,false,false,8,false,3,false,3,false,3,false,4,false,4,false
[con_ready22],218,552.6770555657757,8,20,20,2,false,false,false,12,false,15,false,15,19,false,12,1,false,false,false,1,false,true,false,8,false,3,false,3,false,3,false,4,true,4,false
[consuming22],219,553.2789551976066,8,20,20,2,false,false,false,12,false,15,false,15,19,false,12,1,false,false,false,0,false,false,false,8,false,3,false,3,false,3,false,5,false,4,false
[producing],220,554.6765286179558,9,20,20,3,false,false,false,12,false,15,false,15,19,false,12,1,false,false,false,0,false,false,false,8,false,3,false,3,false,3,false,5,false,4,false
[con_ready2],221,562.3472076848587,9,20,20,3,false,true,false,12,false,15,true,15,19,false,12,1,false,false,false,0,false,false,false,8,false,3,false,3,false,3,false,5,false,4,false
[consuming2],222,562.5487307841607,9,20,20,2,false,false,false,12,false,16,false,15,19,false,12,1,false,false,false,0,false,false,false,8,false,3,false,3,false,3,false,5,false,4,false
[producing],223,572.2830857053575,10,20,20,3,false,false,false,12,false,16,false,15,19,false,12,1,false,false,false,0,false,false,false,8,false,3,false,3,false,3,false,5,false,4,false
[forwarding3],224,573.9779602487141,10,20,20,3,false,false,false,12,false,16,false,15,19,false,13,1,false,false,false,1,false,false,false,8,false,3,false,3,false,3,false,5,false,4,false
[con_ready22],225,575.5098652628582,10,20,20,3,false,false,false,12,false,16,false,15,19,false,13,1,false,false,false,1,false,true,false,8,false,3,false,3,false,3,false,5,true,4,false
[consuming22],226,577.3113788997448,10,20,20,3,false,false,false,12,false,16,false,15,19,false,13,1,false,false,false,0,false,false,false,8,false,3,false,3,false,3,false,6,false,4,false
[forwarding2],227,581.9020816124531,10,20,20,3,false,false,false,12,false,16,false,16,19,false,13,2,false,false,false,0,false,false,false,8,false,3,false,3,false,3,false,6,false,4,false
[con_ready1],228,597.9822866350584,10,20,20,3,true,false,false,12,true,16,false,16,19,false,13,2,false,false,false,0,false,false,false,8,false,3,false,3,false,3,false,6,false,4,false
[con_ready13],229,598.5360421036951,10,20,20,3,true,false,false,12,true,16,false,16,19,false,13,2,false,false,true,0,false,false,false,8,false,3,false,3,true,3,false,6,false,4,false
[consuming13],230,599.4633480981616,10,20,20,3,true,false,false,12,true,16,false,16,19,false,13,1,false,false,false,0,false,false,false,8,false,3,false,4,false,3,false,6,false,4,false
[consuming1],231,602.6944342647923,10,20,20,2,false,false,false,13,false,16,false,16,19,false,13,1,false,false,false,0,false,false,false,8,false,3,false,4,false,3,false,6,false,4,false
[con_ready12],232,603.5215604396925,10,20,20,2,false,false,false,13,false,16,false,16,19,false,13,1,false,true,false,0,false,false,false,8,false,3,true,4,false,3,false,6,false,4,false
[consuming12],233,604.5299953805498,10,20,20,2,false,false,false,13,false,16,false,16,19,false,13,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,6,false,4,false
[con_ready3],234,611.3083123693444,10,20,20,2,false,false,true,13,false,16,false,16,19,true,13,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,6,false,4,false
[consuming3],235,611.7439694050157,10,20,20,1,false,false,false,13,false,16,false,16,20,false,13,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,6,false,4,false
[con_ready1],236,612.5578917014226,10,20,20,1,true,false,false,13,true,16,false,16,20,false,13,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,6,false,4,false
[consuming1],237,613.0307702179505,10,20,20,0,false,false,false,14,false,16,false,16,20,false,13,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,6,false,4,false
[producing],238,650.0608760183787,11,20,20,1,false,false,false,14,false,16,false,16,20,false,13,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,6,false,4,false
[forwarding3],239,655.5673233414137,11,20,20,1,false,false,false,14,false,16,false,16,20,false,14,0,false,false,false,1,false,false,false,8,false,4,false,4,false,3,false,6,false,4,false
[con_ready1],240,658.945050212085,11,20,20,1,true,false,false,14,true,16,false,16,20,false,14,0,false,false,false,1,false,false,false,8,false,4,false,4,false,3,false,6,false,4,false
[consuming1],241,661.4524883153845,11,20,20,0,false,false,false,15,false,16,false,16,20,false,14,0,false,false,false,1,false,false,false,8,false,4,false,4,false,3,false,6,false,4,false
[con_ready23],242,662.0887417777595,11,20,20,0,false,false,false,15,false,16,false,16,20,false,14,0,false,false,false,1,false,false,true,8,false,4,false,4,false,3,false,6,false,4,true
[consuming23],243,664.192167146743,11,20,20,0,false,false,false,15,false,16,false,16,20,false,14,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,6,false,5,false
[forwarding3],244,707.1851885597918,11,20,20,0,false,false,false,15,false,16,false,16,20,false,15,0,false,false,false,1,false,false,false,8,false,4,false,4,false,3,false,6,false,5,false
[con_ready22],245,713.8216899320005,11,20,20,0,false,false,false,15,false,16,false,16,20,false,15,0,false,false,false,1,false,true,false,8,false,4,false,4,false,3,false,6,true,5,false
[consuming22],246,714.7432012688681,11,20,20,0,false,false,false,15,false,16,false,16,20,false,15,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,7,false,5,false
[producing],247,720.3817116799422,12,20,20,1,false,false,false,15,false,16,false,16,20,false,15,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,7,false,5,false
[con_ready3],248,732.5883057098849,12,20,20,1,false,false,true,15,false,16,false,16,20,true,15,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,7,false,5,false
[consuming3],249,732.9987066819921,12,20,20,0,false,false,false,15,false,16,false,16,21,false,15,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,7,false,5,false
[forwarding3],250,765.4811912831512,12,20,20,0,false,false,false,15,false,16,false,16,21,false,16,0,false,false,false,1,false,false,false,8,false,4,false,4,false,3,false,7,false,5,false
[con_ready22],251,765.5318972068164,12,20,20,0,false,false,false,15,false,16,false,16,21,false,16,0,false,false,false,1,false,true,false,8,false,4,false,4,false,3,false,7,true,5,false
[consuming22],252,767.4716634723258,12,20,20,0,false,false,false,15,false,16,false,16,21,false,16,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,8,false,5,false
[forwarding3],253,790.7796862700809,12,20,20,0,false,false,false,15,false,16,false,16,21,false,17,0,false,false,false,1,false,false,false,8,false,4,false,4,false,3,false,8,false,5,false
[con_ready22],254,798.6752762094411,12,20,20,0,false,false,false,15,false,16,false,16,21,false,17,0,false,false,false,1,false,true,false,8,false,4,false,4,false,3,false,8,true,5,false
[consuming22],255,798.9845869300707,12,20,20,0,false,false,false,15,false,16,false,16,21,false,17,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,9,false,5,false
[producing],256,811.9885178093566,13,20,20,1,false,false,false,15,false,16,false,16,21,false,17,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,9,false,5,false
[con_ready3],257,815.0265838232729,13,20,20,1,false,false,true,15,false,16,false,16,21,true,17,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,9,false,5,false
[consuming3],258,817.5629680014732,13,20,20,0,false,false,false,15,false,16,false,16,22,false,17,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,9,false,5,false
[producing],259,820.7565417633338,14,20,20,1,false,false,false,15,false,16,false,16,22,false,17,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,9,false,5,false
[con_ready3],260,833.0154197787484,14,20,20,1,false,false,true,15,false,16,false,16,22,true,17,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,9,false,5,false
[consuming3],261,834.3253962752829,14,20,20,0,false,false,false,15,false,16,false,16,23,false,17,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,9,false,5,false
[producing],262,836.3071100692687,15,20,20,1,false,false,false,15,false,16,false,16,23,false,17,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,9,false,5,false
[con_ready3],263,847.689280167321,15,20,20,1,false,false,true,15,false,16,false,16,23,true,17,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,9,false,5,false
[consuming3],264,848.3838241022719,15,20,20,0,false,false,false,15,false,16,false,16,24,false,17,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,9,false,5,false
[producing],265,856.2636074970715,16,20,20,1,false,false,false,15,false,16,false,16,24,false,17,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,9,false,5,false
[con_ready1],266,868.4380128403425,16,20,20,1,true,false,false,15,true,16,false,16,24,false,17,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,9,false,5,false
[consuming1],267,869.2365750157838,16,20,20,0,false,false,false,16,false,16,false,16,24,false,17,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,9,false,5,false
[forwarding3],268,870.0244799975083,16,20,20,0,false,false,false,16,false,16,false,16,24,false,18,0,false,false,false,1,false,false,false,8,false,4,false,4,false,3,false,9,false,5,false
[con_ready23],269,874.7831692793753,16,20,20,0,false,false,false,16,false,16,false,16,24,false,18,0,false,false,false,1,false,false,true,8,false,4,false,4,false,3,false,9,false,5,true
[consuming23],270,874.8618601021748,16,20,20,0,false,false,false,16,false,16,false,16,24,false,18,0,false,false,false,0,false,false,false,8,false,4,false,4,false,3,false,9,false,6,false
[forwarding3],271,877.4760382404999,16,20,20,0,false,false,false,16,false,16,false,16,24,false,19,0,false,false,false,1,false,false,false,8,false,4,false,4,false,3,false,9,false,6,false
[producing],272,881.9159391247947,17,20,20,1,false,false,false,16,false,16,false,16,24,false,19,0,false,false,false,1,false,false,false,8,false,4,false,4,false,3,false,9,false,6,false
[forwarding3],273,886.2949485892193,17,20,20,1,false,false,false,16,false,16,false,16,24,false,20,0,false,false,false,2,false,false,false,8,false,4,false,4,false,3,false,9,false,6,false
[con_ready21],274,889.5773711871425,17,20,20,1,false,false,false,16,false,16,false,16,24,false,20,0,false,false,false,2,true,false,false,8,false,4,false,4,false,3,true,9,false,6,false
[consuming21],275,889.632702154597,17,20,20,1,false,false,false,16,false,16,false,16,24,false,20,0,false,false,false,1,false,false,false,8,false,4,false,4,false,4,false,9,false,6,false
[con_ready1],276,892.1153056962693,17,20,20,1,true,false,false,16,true,16,false,16,24,false,20,0,false,false,false,1,false,false,false,8,false,4,false,4,false,4,false,9,false,6,false
[consuming1],277,892.3047494271856,17,20,20,0,false,false,false,17,false,16,false,16,24,false,20,0,false,false,false,1,false,false,false,8,false,4,false,4,false,4,false,9,false,6,false
[con_ready21],278,912.67373737734,17,20,20,0,false,false,false,17,false,16,false,16,24,false,20,0,false,false,false,1,true,false,false,8,false,4,false,4,false,4,true,9,false,6,false
[consuming21],279,913.5294679293812,17,20,20,0,false,false,false,17,false,16,false,16,24,false,20,0,false,false,false,0,false,false,false,8,false,4,false,4,false,5,false,9,false,6,false
[producing],280,938.1814009678882,18,20,20,1,false,false,false,17,false,16,false,16,24,false,20,0,false,false,false,0,false,false,false,8,false,4,false,4,false,5,false,9,false,6,false
[con_ready1],281,947.5193031322307,18,20,20,1,true,false,false,17,true,16,false,16,24,false,20,0,false,false,false,0,false,false,false,8,false,4,false,4,false,5,false,9,false,6,false
[consuming1],282,947.9271560196169,18,20,20,0,false,false,false,18,false,16,false,16,24,false,20,0,false,false,false,0,false,false,false,8,false,4,false,4,false,5,false,9,false,6,false
[producing],283,952.1185591097931,19,20,20,1,false,false,false,18,false,16,false,16,24,false,20,0,false,false,false,0,false,false,false,8,false,4,false,4,false,5,false,9,false,6,false
[producing],284,960.9454100612626,20,20,20,2,false,false,false,18,false,16,false,16,24,false,20,0,false,false,false,0,false,false,false,8,false,4,false,4,false,5,false,9,false,6,false
[con_ready3],285,961.1603918713037,20,20,20,2,false,false,true,18,false,16,false,16,24,true,20,0,false,false,false,0,false,false,false,8,false,4,false,4,false,5,false,9,false,6,false
[consuming3],286,961.6183304534757,20,20,20,1,false,false,false,18,false,16,false,16,25,false,20,0,false,false,false,0,false,false,false,8,false,4,false,4,false,5,false,9,false,6,false
[con_ready2],287,975.5595007106662,20,20,20,1,false,true,false,18,false,16,true,16,25,false,20,0,false,false,false,0,false,false,false,8,false,4,false,4,false,5,false,9,false,6,false
[consuming2],288,975.5948126956957,20,20,20,0,false,false,false,18,false,17,false,16,25,false,20,0,false,false,false,0,false,false,false,8,false,4,false,4,false,5,false,9,false,6,false
[forwarding2],289,990.9013191523975,20,20,20,0,false,false,false,18,false,17,false,17,25,false,20,1,false,false,false,0,false,false,false,8,false,4,false,4,false,5,false,9,false,6,false
[con_ready11],290,1016.0402939830011,20,20,20,0,false,false,false,18,false,17,false,17,25,false,20,1,true,false,false,0,false,false,false,8,true,4,false,4,false,5,false,9,false,6,false
[consuming11],291,1017.1630426688852,20,20,20,0,false,false,false,18,false,17,false,17,25,false,20,0,false,false,false,0,false,false,false,9,false,4,false,4,false,5,false,9,false,6,false
[forwarding3],292,1021.210408986995,20,20,20,0,false,false,false,18,false,17,false,17,25,false,21,0,false,false,false,1,false,false,false,9,false,4,false,4,false,5,false,9,false,6,false
[con_ready23],293,1022.2508752467969,20,20,20,0,false,false,false,18,false,17,false,17,25,false,21,0,false,false,false,1,false,false,true,9,false,4,false,4,false,5,false,9,false,6,true
[consuming23],294,1026.6931655682445,20,20,20,0,false,false,false,18,false,17,false,17,25,false,21,0,false,false,false,0,false,false,false,9,false,4,false,4,false,5,false,9,false,7,false
[forwarding3],295,1041.140586469109,20,20,20,0,false,false,false,18,false,17,false,17,25,false,22,0,false,false,false,1,false,false,false,9,false,4,false,4,false,5,false,9,false,7,false
[con_ready21],296,1054.44831588383,20,20,20,0,false,false,false,18,false,17,false,17,25,false,22,0,false,false,false,1,true,false,false,9,false,4,false,4,false,5,true,9,false,7,false
[consuming21],297,1054.8891511181764,20,20,20,0,false,false,false,18,false,17,false,17,25,false,22,0,false,false,false,0,false,false,false,9,false,4,false,4,false,6,false,9,false,7,false
[forwarding3],298,1108.2525312161824,20,20,20,0,false,false,false,18,false,17,false,17,25,false,23,0,false,false,false,1,false,false,false,9,false,4,false,4,false,6,false,9,false,7,false
[con_ready22],299,1110.8046928173862,20,20,20,0,false,false,false,18,false,17,false,17,25,false,23,0,false,false,false,1,false,true,false,9,false,4,false,4,false,6,false,9,true,7,false
[consuming22],300,1112.0428154978993,20,20,20,0,false,false,false,18,false,17,false,17,25,false,23,0,false,false,false,0,false,false,false,9,false,4,false,4,false,6,false,10,false,7,false
[forwarding3],301,1119.7751107244376,20,20,20,0,false,false,false,18,false,17,false,17,25,false,24,0,false,false,false,1,false,false,false,9,false,4,false,4,false,6,false,10,false,7,false
[con_ready21],302,1124.1289189662657,20,20,20,0,false,false,false,18,false,17,false,17,25,false,24,0,false,false,false,1,true,false,false,9,false,4,false,4,false,6,true,10,false,7,false
[consuming21],303,1125.8175705082772,20,20,20,0,false,false,false,18,false,17,false,17,25,false,24,0,false,false,false,0,false,false,false,9,false,4,false,4,false,7,false,10,false,7,false
[forwarding3],304,1143.279757197449,20,20,20,0,false,false,false,18,false,17,false,17,25,false,25,0,false,false,false,1,false,false,false,9,false,4,false,4,false,7,false,10,false,7,false
[con_ready21],305,1146.0922488024949,20,20,20,0,false,false,false,18,false,17,false,17,25,false,25,0,false,false,false,1,true,false,false,9,false,4,false,4,false,7,true,10,false,7,false
[consuming21],306,1147.6028669825644,20,20,20,0,false,false,false,18,false,17,false,17,25,false,25,0,false,false,false,0,false,false,false,9,false,4,false,4,false,8,false,10,false,7,false
