action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],159,493.9599215788152,9,18,15,9,false,false,false,11,false,10,false,7,12,false,10,0,false,false,false,0,false,false,false,4,false,2,false,1,false,4,false,3,false,3,false
[forwarding3],160,494.77147328243564,9,18,15,9,false,false,false,11,false,10,false,7,12,false,11,0,false,false,false,1,false,false,false,4,false,2,false,1,false,4,false,3,false,3,false
[con_ready1],161,497.2101674195751,9,18,15,9,true,false,false,11,true,10,false,7,12,false,11,0,false,false,false,1,false,false,false,4,false,2,false,1,false,4,false,3,false,3,false
[consuming1],162,499.02119826785946,9,18,15,8,false,false,false,12,false,10,false,7,12,false,11,0,false,false,false,1,false,false,false,4,false,2,false,1,false,4,false,3,false,3,false
[forwarding3],163,501.747419429764,9,18,15,8,false,false,false,12,false,10,false,7,12,false,12,0,false,false,false,2,false,false,false,4,false,2,false,1,false,4,false,3,false,3,false
[producing2],164,506.0705190517844,9,19,15,9,false,false,false,12,false,10,false,7,12,false,12,0,false,false,false,2,false,false,false,4,false,2,false,1,false,4,false,3,false,3,false
[producing2],165,519.0741184438734,9,20,15,10,false,false,false,12,false,10,false,7,12,false,12,0,false,false,false,2,false,false,false,4,false,2,false,1,false,4,false,3,false,3,false
[con_ready3],166,523.8158794103765,9,20,15,10,false,false,true,12,false,10,false,7,12,true,12,0,false,false,false,2,false,false,false,4,false,2,false,1,false,4,false,3,false,3,false
[consuming3],167,526.7538050782733,9,20,15,9,false,false,false,12,false,10,false,7,13,false,12,0,false,false,false,2,false,false,false,4,false,2,false,1,false,4,false,3,false,3,false
[con_ready22],168,527.1017277566586,9,20,15,9,false,false,false,12,false,10,false,7,13,false,12,0,false,false,false,2,false,true,false,4,false,2,false,1,false,4,false,3,true,3,false
[consuming22],169,528.4198284420588,9,20,15,9,false,false,false,12,false,10,false,7,13,false,12,0,false,false,false,1,false,false,false,4,false,2,false,1,false,4,false,4,false,3,false
[producing3],170,529.3631467224874,9,20,16,10,false,false,false,12,false,10,false,7,13,false,12,0,false,false,false,1,false,false,false,4,false,2,false,1,false,4,false,4,false,3,false
[con_ready3],171,530.391540516862,9,20,16,10,false,false,true,12,false,10,false,7,13,true,12,0,false,false,false,1,false,false,false,4,false,2,false,1,false,4,false,4,false,3,false
[consuming3],172,530.4370090606799,9,20,16,9,false,false,false,12,false,10,false,7,14,false,12,0,false,false,false,1,false,false,false,4,false,2,false,1,false,4,false,4,false,3,false
[producing3],173,532.3499011511425,9,20,17,10,false,false,false,12,false,10,false,7,14,false,12,0,false,false,false,1,false,false,false,4,false,2,false,1,false,4,false,4,false,3,false
[con_ready2],174,536.7081864105742,9,20,17,10,false,true,false,12,false,10,true,7,14,false,12,0,false,false,false,1,false,false,false,4,false,2,false,1,false,4,false,4,false,3,false
[consuming2],175,539.1708959546985,9,20,17,9,false,false,false,12,false,11,false,7,14,false,12,0,false,false,false,1,false,false,false,4,false,2,false,1,false,4,false,4,false,3,false
[con_ready1],176,540.3551973746719,9,20,17,9,true,false,false,12,true,11,false,7,14,false,12,0,false,false,false,1,false,false,false,4,false,2,false,1,false,4,false,4,false,3,false
[consuming1],177,541.043344891238,9,20,17,8,false,false,false,13,false,11,false,7,14,false,12,0,false,false,false,1,false,false,false,4,false,2,false,1,false,4,false,4,false,3,false
[con_ready22],178,544.3504001587437,9,20,17,8,false,false,false,13,false,11,false,7,14,false,12,0,false,false,false,1,false,true,false,4,false,2,false,1,false,4,false,4,true,3,false
[consuming22],179,545.4160717328538,9,20,17,8,false,false,false,13,false,11,false,7,14,false,12,0,false,false,false,0,false,false,false,4,false,2,false,1,false,4,false,5,false,3,false
[con_ready3],180,546.8082173550748,9,20,17,8,false,false,true,13,false,11,false,7,14,true,12,0,false,false,false,0,false,false,false,4,false,2,false,1,false,4,false,5,false,3,false
[consuming3],181,547.0063740437179,9,20,17,7,false,false,false,13,false,11,false,7,15,false,12,0,false,false,false,0,false,false,false,4,false,2,false,1,false,4,false,5,false,3,false
[producing3],182,553.8157731940294,9,20,18,8,false,false,false,13,false,11,false,7,15,false,12,0,false,false,false,0,false,false,false,4,false,2,false,1,false,4,false,5,false,3,false
[con_ready1],183,558.2836944818469,9,20,18,8,true,false,false,13,true,11,false,7,15,false,12,0,false,false,false,0,false,false,false,4,false,2,false,1,false,4,false,5,false,3,false
[consuming1],184,560.4504608656167,9,20,18,7,false,false,false,14,false,11,false,7,15,false,12,0,false,false,false,0,false,false,false,4,false,2,false,1,false,4,false,5,false,3,false
[forwarding3],185,563.1733839763797,9,20,18,7,false,false,false,14,false,11,false,7,15,false,13,0,false,false,false,1,false,false,false,4,false,2,false,1,false,4,false,5,false,3,false
[con_ready2],186,563.2195311426125,9,20,18,7,false,true,false,14,false,11,true,7,15,false,13,0,false,false,false,1,false,false,false,4,false,2,false,1,false,4,false,5,false,3,false
[consuming2],187,563.257594408832,9,20,18,6,false,false,false,14,false,12,false,7,15,false,13,0,false,false,false,1,false,false,false,4,false,2,false,1,false,4,false,5,false,3,false
[con_ready1],188,570.0670011218116,9,20,18,6,true,false,false,14,true,12,false,7,15,false,13,0,false,false,false,1,false,false,false,4,false,2,false,1,false,4,false,5,false,3,false
[consuming1],189,570.7369283389035,9,20,18,5,false,false,false,15,false,12,false,7,15,false,13,0,false,false,false,1,false,false,false,4,false,2,false,1,false,4,false,5,false,3,false
[producing3],190,572.1850768744134,9,20,19,6,false,false,false,15,false,12,false,7,15,false,13,0,false,false,false,1,false,false,false,4,false,2,false,1,false,4,false,5,false,3,false
[forwarding3],191,580.1803978621274,9,20,19,6,false,false,false,15,false,12,false,7,15,false,14,0,false,false,false,2,false,false,false,4,false,2,false,1,false,4,false,5,false,3,false
[con_ready2],192,581.5032672227188,9,20,19,6,false,true,false,15,false,12,true,7,15,false,14,0,false,false,false,2,false,false,false,4,false,2,false,1,false,4,false,5,false,3,false
[consuming2],193,581.8390938424753,9,20,19,5,false,false,false,15,false,13,false,7,15,false,14,0,false,false,false,2,false,false,false,4,false,2,false,1,false,4,false,5,false,3,false
[producing],194,585.5391923601983,10,20,19,6,false,false,false,15,false,13,false,7,15,false,14,0,false,false,false,2,false,false,false,4,false,2,false,1,false,4,false,5,false,3,false
[con_ready2],195,586.0985483705769,10,20,19,6,false,true,false,15,false,13,true,7,15,false,14,0,false,false,false,2,false,false,false,4,false,2,false,1,false,4,false,5,false,3,false
[con_ready21],196,587.218223265827,10,20,19,6,false,true,false,15,false,13,true,7,15,false,14,0,false,false,false,2,true,false,false,4,false,2,false,1,false,4,true,5,false,3,false
[consuming2],197,588.3845821206863,10,20,19,5,false,false,false,15,false,14,false,7,15,false,14,0,false,false,false,2,true,false,false,4,false,2,false,1,false,4,true,5,false,3,false
[consuming21],198,588.66828750393,10,20,19,5,false,false,false,15,false,14,false,7,15,false,14,0,false,false,false,1,false,false,false,4,false,2,false,1,false,5,false,5,false,3,false
[con_ready3],199,589.5060413405544,10,20,19,5,false,false,true,15,false,14,false,7,15,true,14,0,false,false,false,1,false,false,false,4,false,2,false,1,false,5,false,5,false,3,false
[consuming3],200,590.7576603053777,10,20,19,4,false,false,false,15,false,14,false,7,16,false,14,0,false,false,false,1,false,false,false,4,false,2,false,1,false,5,false,5,false,3,false
[forwarding2],201,590.863307018779,10,20,19,4,false,false,false,15,false,14,false,8,16,false,14,1,false,false,false,1,false,false,false,4,false,2,false,1,false,5,false,5,false,3,false
[con_ready21],202,592.698839678019,10,20,19,4,false,false,false,15,false,14,false,8,16,false,14,1,false,false,false,1,true,false,false,4,false,2,false,1,false,5,true,5,false,3,false
[producing],203,593.6805979342544,11,20,19,5,false,false,false,15,false,14,false,8,16,false,14,1,false,false,false,1,true,false,false,4,false,2,false,1,false,5,true,5,false,3,false
[consuming21],204,594.0024275812574,11,20,19,5,false,false,false,15,false,14,false,8,16,false,14,1,false,false,false,0,false,false,false,4,false,2,false,1,false,6,false,5,false,3,false
[producing],205,594.6230839320596,12,20,19,6,false,false,false,15,false,14,false,8,16,false,14,1,false,false,false,0,false,false,false,4,false,2,false,1,false,6,false,5,false,3,false
[forwarding3],206,597.7769807381986,12,20,19,6,false,false,false,15,false,14,false,8,16,false,15,1,false,false,false,1,false,false,false,4,false,2,false,1,false,6,false,5,false,3,false
[con_ready22],207,597.9358747955059,12,20,19,6,false,false,false,15,false,14,false,8,16,false,15,1,false,false,false,1,false,true,false,4,false,2,false,1,false,6,false,5,true,3,false
[con_ready2],208,598.7448514334587,12,20,19,6,false,true,false,15,false,14,true,8,16,false,15,1,false,false,false,1,false,true,false,4,false,2,false,1,false,6,false,5,true,3,false
[consuming2],209,600.7916668302969,12,20,19,5,false,false,false,15,false,15,false,8,16,false,15,1,false,false,false,1,false,true,false,4,false,2,false,1,false,6,false,5,true,3,false
[consuming22],210,601.1144425968652,12,20,19,5,false,false,false,15,false,15,false,8,16,false,15,1,false,false,false,0,false,false,false,4,false,2,false,1,false,6,false,6,false,3,false
[producing3],211,601.2720240724517,12,20,20,6,false,false,false,15,false,15,false,8,16,false,15,1,false,false,false,0,false,false,false,4,false,2,false,1,false,6,false,6,false,3,false
[producing],212,602.6050261213845,13,20,20,7,false,false,false,15,false,15,false,8,16,false,15,1,false,false,false,0,false,false,false,4,false,2,false,1,false,6,false,6,false,3,false
[con_ready13],213,610.5549794873821,13,20,20,7,false,false,false,15,false,15,false,8,16,false,15,1,false,false,true,0,false,false,false,4,false,2,false,1,true,6,false,6,false,3,false
[consuming13],214,610.6480838022807,13,20,20,7,false,false,false,15,false,15,false,8,16,false,15,0,false,false,false,0,false,false,false,4,false,2,false,2,false,6,false,6,false,3,false
[forwarding2],215,611.4346302065245,13,20,20,7,false,false,false,15,false,15,false,9,16,false,15,1,false,false,false,0,false,false,false,4,false,2,false,2,false,6,false,6,false,3,false
[con_ready11],216,612.4051838796049,13,20,20,7,false,false,false,15,false,15,false,9,16,false,15,1,true,false,false,0,false,false,false,4,true,2,false,2,false,6,false,6,false,3,false
[consuming11],217,614.8133033047042,13,20,20,7,false,false,false,15,false,15,false,9,16,false,15,0,false,false,false,0,false,false,false,5,false,2,false,2,false,6,false,6,false,3,false
[producing],218,621.9129428862478,14,20,20,8,false,false,false,15,false,15,false,9,16,false,15,0,false,false,false,0,false,false,false,5,false,2,false,2,false,6,false,6,false,3,false
[forwarding2],219,623.5785480581256,14,20,20,8,false,false,false,15,false,15,false,10,16,false,15,1,false,false,false,0,false,false,false,5,false,2,false,2,false,6,false,6,false,3,false
[forwarding3],220,626.4609610731911,14,20,20,8,false,false,false,15,false,15,false,10,16,false,16,1,false,false,false,1,false,false,false,5,false,2,false,2,false,6,false,6,false,3,false
[con_ready1],221,627.3926546335649,14,20,20,8,true,false,false,15,true,15,false,10,16,false,16,1,false,false,false,1,false,false,false,5,false,2,false,2,false,6,false,6,false,3,false
[consuming1],222,627.4135667206774,14,20,20,7,false,false,false,16,false,15,false,10,16,false,16,1,false,false,false,1,false,false,false,5,false,2,false,2,false,6,false,6,false,3,false
[con_ready23],223,640.9472784386681,14,20,20,7,false,false,false,16,false,15,false,10,16,false,16,1,false,false,false,1,false,false,true,5,false,2,false,2,false,6,false,6,false,3,true
[consuming23],224,640.9709738066916,14,20,20,7,false,false,false,16,false,15,false,10,16,false,16,1,false,false,false,0,false,false,false,5,false,2,false,2,false,6,false,6,false,4,false
[con_ready11],225,641.6311886742583,14,20,20,7,false,false,false,16,false,15,false,10,16,false,16,1,true,false,false,0,false,false,false,5,true,2,false,2,false,6,false,6,false,4,false
[consuming11],226,642.321807278389,14,20,20,7,false,false,false,16,false,15,false,10,16,false,16,0,false,false,false,0,false,false,false,6,false,2,false,2,false,6,false,6,false,4,false
[producing],227,643.3416071802394,15,20,20,8,false,false,false,16,false,15,false,10,16,false,16,0,false,false,false,0,false,false,false,6,false,2,false,2,false,6,false,6,false,4,false
[con_ready1],228,650.8968934178379,15,20,20,8,true,false,false,16,true,15,false,10,16,false,16,0,false,false,false,0,false,false,false,6,false,2,false,2,false,6,false,6,false,4,false
[consuming1],229,652.2635386356296,15,20,20,7,false,false,false,17,false,15,false,10,16,false,16,0,false,false,false,0,false,false,false,6,false,2,false,2,false,6,false,6,false,4,false
[producing],230,671.438992516798,16,20,20,8,false,false,false,17,false,15,false,10,16,false,16,0,false,false,false,0,false,false,false,6,false,2,false,2,false,6,false,6,false,4,false
[con_ready2],231,675.5098978085331,16,20,20,8,false,true,false,17,false,15,true,10,16,false,16,0,false,false,false,0,false,false,false,6,false,2,false,2,false,6,false,6,false,4,false
[consuming2],232,676.1154179732023,16,20,20,7,false,false,false,17,false,16,false,10,16,false,16,0,false,false,false,0,false,false,false,6,false,2,false,2,false,6,false,6,false,4,false
[con_ready3],233,681.0959752282347,16,20,20,7,false,false,true,17,false,16,false,10,16,true,16,0,false,false,false,0,false,false,false,6,false,2,false,2,false,6,false,6,false,4,false
[consuming3],234,681.1287939806809,16,20,20,6,false,false,false,17,false,16,false,10,17,false,16,0,false,false,false,0,false,false,false,6,false,2,false,2,false,6,false,6,false,4,false
[con_ready2],235,682.9507306179893,16,20,20,6,false,true,false,17,false,16,true,10,17,false,16,0,false,false,false,0,false,false,false,6,false,2,false,2,false,6,false,6,false,4,false
[forwarding3],236,683.5618302700875,16,20,20,6,false,true,false,17,false,16,true,10,17,false,17,0,false,false,false,1,false,false,false,6,false,2,false,2,false,6,false,6,false,4,false
[consuming2],237,684.396923285067,16,20,20,5,false,false,false,17,false,17,false,10,17,false,17,0,false,false,false,1,false,false,false,6,false,2,false,2,false,6,false,6,false,4,false
[producing],238,692.3730076965636,17,20,20,6,false,false,false,17,false,17,false,10,17,false,17,0,false,false,false,1,false,false,false,6,false,2,false,2,false,6,false,6,false,4,false
[forwarding2],239,694.1706152486906,17,20,20,6,false,false,false,17,false,17,false,11,17,false,17,1,false,false,false,1,false,false,false,6,false,2,false,2,false,6,false,6,false,4,false
[con_ready13],240,694.8778351986778,17,20,20,6,false,false,false,17,false,17,false,11,17,false,17,1,false,false,true,1,false,false,false,6,false,2,false,2,true,6,false,6,false,4,false
[consuming13],241,695.0262308445892,17,20,20,6,false,false,false,17,false,17,false,11,17,false,17,0,false,false,false,1,false,false,false,6,false,2,false,3,false,6,false,6,false,4,false
[con_ready3],242,698.7766500569927,17,20,20,6,false,false,true,17,false,17,false,11,17,true,17,0,false,false,false,1,false,false,false,6,false,2,false,3,false,6,false,6,false,4,false
[consuming3],243,699.0316126931608,17,20,20,5,false,false,false,17,false,17,false,11,18,false,17,0,false,false,false,1,false,false,false,6,false,2,false,3,false,6,false,6,false,4,false
[forwarding2],244,700.4168872112888,17,20,20,5,false,false,false,17,false,17,false,12,18,false,17,1,false,false,false,1,false,false,false,6,false,2,false,3,false,6,false,6,false,4,false
[con_ready2],245,702.1920473852036,17,20,20,5,false,true,false,17,false,17,true,12,18,false,17,1,false,false,false,1,false,false,false,6,false,2,false,3,false,6,false,6,false,4,false
[consuming2],246,702.2531971374153,17,20,20,4,false,false,false,17,false,18,false,12,18,false,17,1,false,false,false,1,false,false,false,6,false,2,false,3,false,6,false,6,false,4,false
[con_ready13],247,705.1189526840811,17,20,20,4,false,false,false,17,false,18,false,12,18,false,17,1,false,false,true,1,false,false,false,6,false,2,false,3,true,6,false,6,false,4,false
[producing],248,708.05433916097,18,20,20,5,false,false,false,17,false,18,false,12,18,false,17,1,false,false,true,1,false,false,false,6,false,2,false,3,true,6,false,6,false,4,false
[con_ready22],249,708.3492201503932,18,20,20,5,false,false,false,17,false,18,false,12,18,false,17,1,false,false,true,1,false,true,false,6,false,2,false,3,true,6,false,6,true,4,false
[consuming22],250,708.3678370887939,18,20,20,5,false,false,false,17,false,18,false,12,18,false,17,1,false,false,true,0,false,false,false,6,false,2,false,3,true,6,false,7,false,4,false
[consuming13],251,710.5434722556461,18,20,20,5,false,false,false,17,false,18,false,12,18,false,17,0,false,false,false,0,false,false,false,6,false,2,false,4,false,6,false,7,false,4,false
[con_ready1],252,714.6582539279154,18,20,20,5,true,false,false,17,true,18,false,12,18,false,17,0,false,false,false,0,false,false,false,6,false,2,false,4,false,6,false,7,false,4,false
[consuming1],253,715.7087566066302,18,20,20,4,false,false,false,18,false,18,false,12,18,false,17,0,false,false,false,0,false,false,false,6,false,2,false,4,false,6,false,7,false,4,false
[producing],254,718.3892490525898,19,20,20,5,false,false,false,18,false,18,false,12,18,false,17,0,false,false,false,0,false,false,false,6,false,2,false,4,false,6,false,7,false,4,false
[con_ready3],255,720.8011500533638,19,20,20,5,false,false,true,18,false,18,false,12,18,true,17,0,false,false,false,0,false,false,false,6,false,2,false,4,false,6,false,7,false,4,false
[consuming3],256,722.0887313964654,19,20,20,4,false,false,false,18,false,18,false,12,19,false,17,0,false,false,false,0,false,false,false,6,false,2,false,4,false,6,false,7,false,4,false
[forwarding3],257,734.2623567577753,19,20,20,4,false,false,false,18,false,18,false,12,19,false,18,0,false,false,false,1,false,false,false,6,false,2,false,4,false,6,false,7,false,4,false
[con_ready21],258,737.8282958607316,19,20,20,4,false,false,false,18,false,18,false,12,19,false,18,0,false,false,false,1,true,false,false,6,false,2,false,4,false,6,true,7,false,4,false
[consuming21],259,738.7575868164083,19,20,20,4,false,false,false,18,false,18,false,12,19,false,18,0,false,false,false,0,false,false,false,6,false,2,false,4,false,7,false,7,false,4,false
[con_ready3],260,749.1164503963029,19,20,20,4,false,false,true,18,false,18,false,12,19,true,18,0,false,false,false,0,false,false,false,6,false,2,false,4,false,7,false,7,false,4,false
[consuming3],261,750.0107145786513,19,20,20,3,false,false,false,18,false,18,false,12,20,false,18,0,false,false,false,0,false,false,false,6,false,2,false,4,false,7,false,7,false,4,false
[con_ready1],262,751.4940572285766,19,20,20,3,true,false,false,18,true,18,false,12,20,false,18,0,false,false,false,0,false,false,false,6,false,2,false,4,false,7,false,7,false,4,false
[forwarding3],263,754.5571518035614,19,20,20,3,true,false,false,18,true,18,false,12,20,false,19,0,false,false,false,1,false,false,false,6,false,2,false,4,false,7,false,7,false,4,false
[consuming1],264,754.795408008267,19,20,20,2,false,false,false,19,false,18,false,12,20,false,19,0,false,false,false,1,false,false,false,6,false,2,false,4,false,7,false,7,false,4,false
[forwarding3],265,757.1367924365886,19,20,20,2,false,false,false,19,false,18,false,12,20,false,20,0,false,false,false,2,false,false,false,6,false,2,false,4,false,7,false,7,false,4,false
[con_ready2],266,759.8879273459619,19,20,20,2,false,true,false,19,false,18,true,12,20,false,20,0,false,false,false,2,false,false,false,6,false,2,false,4,false,7,false,7,false,4,false
[consuming2],267,759.8939254802548,19,20,20,1,false,false,false,19,false,19,false,12,20,false,20,0,false,false,false,2,false,false,false,6,false,2,false,4,false,7,false,7,false,4,false
[con_ready1],268,762.3356498539467,19,20,20,1,true,false,false,19,true,19,false,12,20,false,20,0,false,false,false,2,false,false,false,6,false,2,false,4,false,7,false,7,false,4,false
[consuming1],269,763.343614204817,19,20,20,0,false,false,false,20,false,19,false,12,20,false,20,0,false,false,false,2,false,false,false,6,false,2,false,4,false,7,false,7,false,4,false
[producing],270,772.7687698137662,20,20,20,1,false,false,false,20,false,19,false,12,20,false,20,0,false,false,false,2,false,false,false,6,false,2,false,4,false,7,false,7,false,4,false
[con_ready21],271,773.7506826946611,20,20,20,1,false,false,false,20,false,19,false,12,20,false,20,0,false,false,false,2,true,false,false,6,false,2,false,4,false,7,true,7,false,4,false
[consuming21],272,774.1918283856555,20,20,20,1,false,false,false,20,false,19,false,12,20,false,20,0,false,false,false,1,false,false,false,6,false,2,false,4,false,8,false,7,false,4,false
[con_ready22],273,774.3576195632779,20,20,20,1,false,false,false,20,false,19,false,12,20,false,20,0,false,false,false,1,false,true,false,6,false,2,false,4,false,8,false,7,true,4,false
[consuming22],274,774.4167094683886,20,20,20,1,false,false,false,20,false,19,false,12,20,false,20,0,false,false,false,0,false,false,false,6,false,2,false,4,false,8,false,8,false,4,false
[forwarding2],275,779.8677865784122,20,20,20,1,false,false,false,20,false,19,false,13,20,false,20,1,false,false,false,0,false,false,false,6,false,2,false,4,false,8,false,8,false,4,false
[con_ready3],276,794.0920070046353,20,20,20,1,false,false,true,20,false,19,false,13,20,true,20,1,false,false,false,0,false,false,false,6,false,2,false,4,false,8,false,8,false,4,false
[consuming3],277,794.984373135457,20,20,20,0,false,false,false,20,false,19,false,13,21,false,20,1,false,false,false,0,false,false,false,6,false,2,false,4,false,8,false,8,false,4,false
[forwarding2],278,800.1437116164267,20,20,20,0,false,false,false,20,false,19,false,14,21,false,20,2,false,false,false,0,false,false,false,6,false,2,false,4,false,8,false,8,false,4,false
[forwarding3],279,804.858922309386,20,20,20,0,false,false,false,20,false,19,false,14,21,false,21,2,false,false,false,1,false,false,false,6,false,2,false,4,false,8,false,8,false,4,false
[con_ready23],280,823.1142037856278,20,20,20,0,false,false,false,20,false,19,false,14,21,false,21,2,false,false,false,1,false,false,true,6,false,2,false,4,false,8,false,8,false,4,true
[consuming23],281,824.3725471867621,20,20,20,0,false,false,false,20,false,19,false,14,21,false,21,2,false,false,false,0,false,false,false,6,false,2,false,4,false,8,false,8,false,5,false
[forwarding2],282,825.6616221817956,20,20,20,0,false,false,false,20,false,19,false,15,21,false,21,3,false,false,false,0,false,false,false,6,false,2,false,4,false,8,false,8,false,5,false
[con_ready11],283,836.0209122874451,20,20,20,0,false,false,false,20,false,19,false,15,21,false,21,3,true,false,false,0,false,false,false,6,true,2,false,4,false,8,false,8,false,5,false
[consuming11],284,836.382210441398,20,20,20,0,false,false,false,20,false,19,false,15,21,false,21,2,false,false,false,0,false,false,false,7,false,2,false,4,false,8,false,8,false,5,false
[forwarding2],285,840.1333155396325,20,20,20,0,false,false,false,20,false,19,false,16,21,false,21,3,false,false,false,0,false,false,false,7,false,2,false,4,false,8,false,8,false,5,false
[con_ready13],286,840.1531957781374,20,20,20,0,false,false,false,20,false,19,false,16,21,false,21,3,false,false,true,0,false,false,false,7,false,2,false,4,true,8,false,8,false,5,false
[consuming13],287,842.668295696838,20,20,20,0,false,false,false,20,false,19,false,16,21,false,21,2,false,false,false,0,false,false,false,7,false,2,false,5,false,8,false,8,false,5,false
[con_ready11],288,843.7848938540789,20,20,20,0,false,false,false,20,false,19,false,16,21,false,21,2,true,false,false,0,false,false,false,7,true,2,false,5,false,8,false,8,false,5,false
[consuming11],289,844.4778902648803,20,20,20,0,false,false,false,20,false,19,false,16,21,false,21,1,false,false,false,0,false,false,false,8,false,2,false,5,false,8,false,8,false,5,false
[con_ready13],290,848.4789340951107,20,20,20,0,false,false,false,20,false,19,false,16,21,false,21,1,false,false,true,0,false,false,false,8,false,2,false,5,true,8,false,8,false,5,false
[consuming13],291,848.4992499548007,20,20,20,0,false,false,false,20,false,19,false,16,21,false,21,0,false,false,false,0,false,false,false,8,false,2,false,6,false,8,false,8,false,5,false
[forwarding2],292,870.0197129432593,20,20,20,0,false,false,false,20,false,19,false,17,21,false,21,1,false,false,false,0,false,false,false,8,false,2,false,6,false,8,false,8,false,5,false
[con_ready13],293,876.2248853854821,20,20,20,0,false,false,false,20,false,19,false,17,21,false,21,1,false,false,true,0,false,false,false,8,false,2,false,6,true,8,false,8,false,5,false
[consuming13],294,876.8729746917033,20,20,20,0,false,false,false,20,false,19,false,17,21,false,21,0,false,false,false,0,false,false,false,8,false,2,false,7,false,8,false,8,false,5,false
[forwarding2],295,913.0099114444968,20,20,20,0,false,false,false,20,false,19,false,18,21,false,21,1,false,false,false,0,false,false,false,8,false,2,false,7,false,8,false,8,false,5,false
[forwarding2],296,914.6468259102472,20,20,20,0,false,false,false,20,false,19,false,19,21,false,21,2,false,false,false,0,false,false,false,8,false,2,false,7,false,8,false,8,false,5,false
[con_ready11],297,934.0355202800414,20,20,20,0,false,false,false,20,false,19,false,19,21,false,21,2,true,false,false,0,false,false,false,8,true,2,false,7,false,8,false,8,false,5,false
[consuming11],298,934.7374336443052,20,20,20,0,false,false,false,20,false,19,false,19,21,false,21,1,false,false,false,0,false,false,false,9,false,2,false,7,false,8,false,8,false,5,false
[con_ready11],299,937.5515964470875,20,20,20,0,false,false,false,20,false,19,false,19,21,false,21,1,true,false,false,0,false,false,false,9,true,2,false,7,false,8,false,8,false,5,false
[consuming11],300,937.8447845786781,20,20,20,0,false,false,false,20,false,19,false,19,21,false,21,0,false,false,false,0,false,false,false,10,false,2,false,7,false,8,false,8,false,5,false
