action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],159,613.5028691332736,11,15,15,10,false,false,true,9,false,16,false,15,6,true,4,1,false,false,false,0,false,false,false,3,false,5,false,6,false,1,false,2,false,1,false
[consuming3],160,613.5367196309784,11,15,15,9,false,false,false,9,false,16,false,15,7,false,4,1,false,false,false,0,false,false,false,3,false,5,false,6,false,1,false,2,false,1,false
[con_ready1],161,617.3013340407421,11,15,15,9,true,false,false,9,true,16,false,15,7,false,4,1,false,false,false,0,false,false,false,3,false,5,false,6,false,1,false,2,false,1,false
[con_ready13],162,617.9736028020948,11,15,15,9,true,false,false,9,true,16,false,15,7,false,4,1,false,false,true,0,false,false,false,3,false,5,false,6,true,1,false,2,false,1,false
[consuming13],163,618.1697884625423,11,15,15,9,true,false,false,9,true,16,false,15,7,false,4,0,false,false,false,0,false,false,false,3,false,5,false,7,false,1,false,2,false,1,false
[consuming1],164,619.0522017498449,11,15,15,8,false,false,false,10,false,16,false,15,7,false,4,0,false,false,false,0,false,false,false,3,false,5,false,7,false,1,false,2,false,1,false
[forwarding3],165,621.5428881311826,11,15,15,8,false,false,false,10,false,16,false,15,7,false,5,0,false,false,false,1,false,false,false,3,false,5,false,7,false,1,false,2,false,1,false
[producing3],166,623.0791613719213,11,15,16,9,false,false,false,10,false,16,false,15,7,false,5,0,false,false,false,1,false,false,false,3,false,5,false,7,false,1,false,2,false,1,false
[con_ready2],167,623.263419580118,11,15,16,9,false,true,false,10,false,16,true,15,7,false,5,0,false,false,false,1,false,false,false,3,false,5,false,7,false,1,false,2,false,1,false
[consuming2],168,626.2507268397721,11,15,16,8,false,false,false,10,false,17,false,15,7,false,5,0,false,false,false,1,false,false,false,3,false,5,false,7,false,1,false,2,false,1,false
[forwarding2],169,627.4608059833372,11,15,16,8,false,false,false,10,false,17,false,16,7,false,5,1,false,false,false,1,false,false,false,3,false,5,false,7,false,1,false,2,false,1,false
[con_ready21],170,627.8290453324706,11,15,16,8,false,false,false,10,false,17,false,16,7,false,5,1,false,false,false,1,true,false,false,3,false,5,false,7,false,1,true,2,false,1,false
[consuming21],171,628.0141214628757,11,15,16,8,false,false,false,10,false,17,false,16,7,false,5,1,false,false,false,0,false,false,false,3,false,5,false,7,false,2,false,2,false,1,false
[forwarding2],172,630.4569090938883,11,15,16,8,false,false,false,10,false,17,false,17,7,false,5,2,false,false,false,0,false,false,false,3,false,5,false,7,false,2,false,2,false,1,false
[con_ready12],173,632.8830564968633,11,15,16,8,false,false,false,10,false,17,false,17,7,false,5,2,false,true,false,0,false,false,false,3,false,5,true,7,false,2,false,2,false,1,false
[con_ready2],174,633.7268298816308,11,15,16,8,false,true,false,10,false,17,true,17,7,false,5,2,false,true,false,0,false,false,false,3,false,5,true,7,false,2,false,2,false,1,false
[consuming12],175,634.5326434270237,11,15,16,8,false,true,false,10,false,17,true,17,7,false,5,1,false,false,false,0,false,false,false,3,false,6,false,7,false,2,false,2,false,1,false
[consuming2],176,634.8537433939757,11,15,16,7,false,false,false,10,false,18,false,17,7,false,5,1,false,false,false,0,false,false,false,3,false,6,false,7,false,2,false,2,false,1,false
[producing2],177,636.7543575806048,11,16,16,8,false,false,false,10,false,18,false,17,7,false,5,1,false,false,false,0,false,false,false,3,false,6,false,7,false,2,false,2,false,1,false
[con_ready12],178,637.0680399398244,11,16,16,8,false,false,false,10,false,18,false,17,7,false,5,1,false,true,false,0,false,false,false,3,false,6,true,7,false,2,false,2,false,1,false
[consuming12],179,638.1438807184734,11,16,16,8,false,false,false,10,false,18,false,17,7,false,5,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,2,false,1,false
[producing],180,640.9611640179885,12,16,16,9,false,false,false,10,false,18,false,17,7,false,5,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,2,false,1,false
[producing2],181,642.7738295563056,12,17,16,10,false,false,false,10,false,18,false,17,7,false,5,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,2,false,1,false
[con_ready1],182,656.1324987045764,12,17,16,10,true,false,false,10,true,18,false,17,7,false,5,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,2,false,1,false
[consuming1],183,656.2316927366364,12,17,16,9,false,false,false,11,false,18,false,17,7,false,5,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,2,false,1,false
[producing3],184,658.8812534707217,12,17,17,10,false,false,false,11,false,18,false,17,7,false,5,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,2,false,1,false
[forwarding3],185,676.3941097152984,12,17,17,10,false,false,false,11,false,18,false,17,7,false,6,0,false,false,false,1,false,false,false,3,false,7,false,7,false,2,false,2,false,1,false
[con_ready1],186,680.6285158101908,12,17,17,10,true,false,false,11,true,18,false,17,7,false,6,0,false,false,false,1,false,false,false,3,false,7,false,7,false,2,false,2,false,1,false
[consuming1],187,680.9233928227519,12,17,17,9,false,false,false,12,false,18,false,17,7,false,6,0,false,false,false,1,false,false,false,3,false,7,false,7,false,2,false,2,false,1,false
[con_ready2],188,681.4833749751207,12,17,17,9,false,true,false,12,false,18,true,17,7,false,6,0,false,false,false,1,false,false,false,3,false,7,false,7,false,2,false,2,false,1,false
[con_ready22],189,682.5749186470708,12,17,17,9,false,true,false,12,false,18,true,17,7,false,6,0,false,false,false,1,false,true,false,3,false,7,false,7,false,2,false,2,true,1,false
[consuming22],190,683.2499923158261,12,17,17,9,false,true,false,12,false,18,true,17,7,false,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[consuming2],191,684.6026301473632,12,17,17,8,false,false,false,12,false,19,false,17,7,false,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[producing2],192,692.0144146694457,12,18,17,9,false,false,false,12,false,19,false,17,7,false,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[producing2],193,693.0804627532235,12,19,17,10,false,false,false,12,false,19,false,17,7,false,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[con_ready3],194,694.4508412400281,12,19,17,10,false,false,true,12,false,19,false,17,7,true,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[consuming3],195,695.908771311397,12,19,17,9,false,false,false,12,false,19,false,17,8,false,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[producing3],196,698.8640493710689,12,19,18,10,false,false,false,12,false,19,false,17,8,false,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[con_ready2],197,701.5160017345326,12,19,18,10,false,true,false,12,false,19,true,17,8,false,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[consuming2],198,703.0966541699138,12,19,18,9,false,false,false,12,false,20,false,17,8,false,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[producing],199,705.0690424531247,13,19,18,10,false,false,false,12,false,20,false,17,8,false,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[con_ready1],200,709.4052252735864,13,19,18,10,true,false,false,12,true,20,false,17,8,false,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[consuming1],201,709.5212739682701,13,19,18,9,false,false,false,13,false,20,false,17,8,false,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[con_ready2],202,711.6223179026031,13,19,18,9,false,true,false,13,false,20,true,17,8,false,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[consuming2],203,713.8286734145724,13,19,18,8,false,false,false,13,false,21,false,17,8,false,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[con_ready1],204,716.2959704634826,13,19,18,8,true,false,false,13,true,21,false,17,8,false,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[consuming1],205,719.9727972006419,13,19,18,7,false,false,false,14,false,21,false,17,8,false,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[producing2],206,722.3683162815728,13,20,18,8,false,false,false,14,false,21,false,17,8,false,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[con_ready1],207,729.4596043097766,13,20,18,8,true,false,false,14,true,21,false,17,8,false,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[consuming1],208,732.6991544754949,13,20,18,7,false,false,false,15,false,21,false,17,8,false,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[con_ready1],209,738.2987500734673,13,20,18,7,true,false,false,15,true,21,false,17,8,false,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[consuming1],210,741.5609300501732,13,20,18,6,false,false,false,16,false,21,false,17,8,false,6,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[forwarding3],211,753.6187949934082,13,20,18,6,false,false,false,16,false,21,false,17,8,false,7,0,false,false,false,1,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[con_ready3],212,756.6903479260976,13,20,18,6,false,false,true,16,false,21,false,17,8,true,7,0,false,false,false,1,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[consuming3],213,758.0522823228685,13,20,18,5,false,false,false,16,false,21,false,17,9,false,7,0,false,false,false,1,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[con_ready2],214,772.3824351706228,13,20,18,5,false,true,false,16,false,21,true,17,9,false,7,0,false,false,false,1,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[consuming2],215,772.4004975768314,13,20,18,4,false,false,false,16,false,22,false,17,9,false,7,0,false,false,false,1,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[con_ready1],216,774.3807699990467,13,20,18,4,true,false,false,16,true,22,false,17,9,false,7,0,false,false,false,1,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[consuming1],217,775.2829781435794,13,20,18,3,false,false,false,17,false,22,false,17,9,false,7,0,false,false,false,1,false,false,false,3,false,7,false,7,false,2,false,3,false,1,false
[con_ready23],218,777.1761500849027,13,20,18,3,false,false,false,17,false,22,false,17,9,false,7,0,false,false,false,1,false,false,true,3,false,7,false,7,false,2,false,3,false,1,true
[con_ready3],219,777.7713095658473,13,20,18,3,false,false,true,17,false,22,false,17,9,true,7,0,false,false,false,1,false,false,true,3,false,7,false,7,false,2,false,3,false,1,true
[consuming23],220,778.13050534579,13,20,18,3,false,false,true,17,false,22,false,17,9,true,7,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,2,false
[consuming3],221,778.5072630725349,13,20,18,2,false,false,false,17,false,22,false,17,10,false,7,0,false,false,false,0,false,false,false,3,false,7,false,7,false,2,false,3,false,2,false
[forwarding3],222,780.0386862752326,13,20,18,2,false,false,false,17,false,22,false,17,10,false,8,0,false,false,false,1,false,false,false,3,false,7,false,7,false,2,false,3,false,2,false
[forwarding2],223,784.3730456135713,13,20,18,2,false,false,false,17,false,22,false,18,10,false,8,1,false,false,false,1,false,false,false,3,false,7,false,7,false,2,false,3,false,2,false
[producing],224,790.6850831755584,14,20,18,3,false,false,false,17,false,22,false,18,10,false,8,1,false,false,false,1,false,false,false,3,false,7,false,7,false,2,false,3,false,2,false
[con_ready2],225,791.0242267550199,14,20,18,3,false,true,false,17,false,22,true,18,10,false,8,1,false,false,false,1,false,false,false,3,false,7,false,7,false,2,false,3,false,2,false
[consuming2],226,792.4028455502266,14,20,18,2,false,false,false,17,false,23,false,18,10,false,8,1,false,false,false,1,false,false,false,3,false,7,false,7,false,2,false,3,false,2,false
[con_ready12],227,792.4249239772158,14,20,18,2,false,false,false,17,false,23,false,18,10,false,8,1,false,true,false,1,false,false,false,3,false,7,true,7,false,2,false,3,false,2,false
[consuming12],228,793.1070796335101,14,20,18,2,false,false,false,17,false,23,false,18,10,false,8,0,false,false,false,1,false,false,false,3,false,8,false,7,false,2,false,3,false,2,false
[forwarding3],229,794.4179770800658,14,20,18,2,false,false,false,17,false,23,false,18,10,false,9,0,false,false,false,2,false,false,false,3,false,8,false,7,false,2,false,3,false,2,false
[producing3],230,796.1092686002959,14,20,19,3,false,false,false,17,false,23,false,18,10,false,9,0,false,false,false,2,false,false,false,3,false,8,false,7,false,2,false,3,false,2,false
[con_ready1],231,797.8470728799958,14,20,19,3,true,false,false,17,true,23,false,18,10,false,9,0,false,false,false,2,false,false,false,3,false,8,false,7,false,2,false,3,false,2,false
[consuming1],232,798.4787624216505,14,20,19,2,false,false,false,18,false,23,false,18,10,false,9,0,false,false,false,2,false,false,false,3,false,8,false,7,false,2,false,3,false,2,false
[con_ready2],233,803.2341203249581,14,20,19,2,false,true,false,18,false,23,true,18,10,false,9,0,false,false,false,2,false,false,false,3,false,8,false,7,false,2,false,3,false,2,false
[consuming2],234,803.7013183143852,14,20,19,1,false,false,false,18,false,24,false,18,10,false,9,0,false,false,false,2,false,false,false,3,false,8,false,7,false,2,false,3,false,2,false
[producing],235,806.4416230189695,15,20,19,2,false,false,false,18,false,24,false,18,10,false,9,0,false,false,false,2,false,false,false,3,false,8,false,7,false,2,false,3,false,2,false
[con_ready22],236,807.1075381288928,15,20,19,2,false,false,false,18,false,24,false,18,10,false,9,0,false,false,false,2,false,true,false,3,false,8,false,7,false,2,false,3,true,2,false
[consuming22],237,808.2736906015227,15,20,19,2,false,false,false,18,false,24,false,18,10,false,9,0,false,false,false,1,false,false,false,3,false,8,false,7,false,2,false,4,false,2,false
[producing],238,811.8855004074904,16,20,19,3,false,false,false,18,false,24,false,18,10,false,9,0,false,false,false,1,false,false,false,3,false,8,false,7,false,2,false,4,false,2,false
[producing],239,822.7052436676253,17,20,19,4,false,false,false,18,false,24,false,18,10,false,9,0,false,false,false,1,false,false,false,3,false,8,false,7,false,2,false,4,false,2,false
[con_ready23],240,833.1858595411969,17,20,19,4,false,false,false,18,false,24,false,18,10,false,9,0,false,false,false,1,false,false,true,3,false,8,false,7,false,2,false,4,false,2,true
[consuming23],241,833.7158918882221,17,20,19,4,false,false,false,18,false,24,false,18,10,false,9,0,false,false,false,0,false,false,false,3,false,8,false,7,false,2,false,4,false,3,false
[forwarding3],242,836.1612842098675,17,20,19,4,false,false,false,18,false,24,false,18,10,false,10,0,false,false,false,1,false,false,false,3,false,8,false,7,false,2,false,4,false,3,false
[con_ready23],243,837.138531284834,17,20,19,4,false,false,false,18,false,24,false,18,10,false,10,0,false,false,false,1,false,false,true,3,false,8,false,7,false,2,false,4,false,3,true
[consuming23],244,837.13914153284,17,20,19,4,false,false,false,18,false,24,false,18,10,false,10,0,false,false,false,0,false,false,false,3,false,8,false,7,false,2,false,4,false,4,false
[producing3],245,841.9314342445549,17,20,20,5,false,false,false,18,false,24,false,18,10,false,10,0,false,false,false,0,false,false,false,3,false,8,false,7,false,2,false,4,false,4,false
[con_ready2],246,846.1823044465991,17,20,20,5,false,true,false,18,false,24,true,18,10,false,10,0,false,false,false,0,false,false,false,3,false,8,false,7,false,2,false,4,false,4,false
[consuming2],247,846.4910599809314,17,20,20,4,false,false,false,18,false,25,false,18,10,false,10,0,false,false,false,0,false,false,false,3,false,8,false,7,false,2,false,4,false,4,false
[con_ready1],248,871.4912138535799,17,20,20,4,true,false,false,18,true,25,false,18,10,false,10,0,false,false,false,0,false,false,false,3,false,8,false,7,false,2,false,4,false,4,false
[consuming1],249,872.0808446220838,17,20,20,3,false,false,false,19,false,25,false,18,10,false,10,0,false,false,false,0,false,false,false,3,false,8,false,7,false,2,false,4,false,4,false
[con_ready3],250,876.4460677817852,17,20,20,3,false,false,true,19,false,25,false,18,10,true,10,0,false,false,false,0,false,false,false,3,false,8,false,7,false,2,false,4,false,4,false
[consuming3],251,876.5961945303503,17,20,20,2,false,false,false,19,false,25,false,18,11,false,10,0,false,false,false,0,false,false,false,3,false,8,false,7,false,2,false,4,false,4,false
[con_ready2],252,879.3111667352696,17,20,20,2,false,true,false,19,false,25,true,18,11,false,10,0,false,false,false,0,false,false,false,3,false,8,false,7,false,2,false,4,false,4,false
[consuming2],253,879.5646130522945,17,20,20,1,false,false,false,19,false,26,false,18,11,false,10,0,false,false,false,0,false,false,false,3,false,8,false,7,false,2,false,4,false,4,false
[con_ready1],254,883.5969849877384,17,20,20,1,true,false,false,19,true,26,false,18,11,false,10,0,false,false,false,0,false,false,false,3,false,8,false,7,false,2,false,4,false,4,false
[consuming1],255,884.401266691293,17,20,20,0,false,false,false,20,false,26,false,18,11,false,10,0,false,false,false,0,false,false,false,3,false,8,false,7,false,2,false,4,false,4,false
[forwarding2],256,906.9619213946432,17,20,20,0,false,false,false,20,false,26,false,19,11,false,10,1,false,false,false,0,false,false,false,3,false,8,false,7,false,2,false,4,false,4,false
[con_ready13],257,909.2716433738876,17,20,20,0,false,false,false,20,false,26,false,19,11,false,10,1,false,false,true,0,false,false,false,3,false,8,false,7,true,2,false,4,false,4,false
[consuming13],258,910.1712054341992,17,20,20,0,false,false,false,20,false,26,false,19,11,false,10,0,false,false,false,0,false,false,false,3,false,8,false,8,false,2,false,4,false,4,false
[forwarding3],259,910.9492728609017,17,20,20,0,false,false,false,20,false,26,false,19,11,false,11,0,false,false,false,1,false,false,false,3,false,8,false,8,false,2,false,4,false,4,false
[producing],260,931.4700477839281,18,20,20,1,false,false,false,20,false,26,false,19,11,false,11,0,false,false,false,1,false,false,false,3,false,8,false,8,false,2,false,4,false,4,false
[forwarding2],261,934.5435368054476,18,20,20,1,false,false,false,20,false,26,false,20,11,false,11,1,false,false,false,1,false,false,false,3,false,8,false,8,false,2,false,4,false,4,false
[con_ready11],262,940.3431262313424,18,20,20,1,false,false,false,20,false,26,false,20,11,false,11,1,true,false,false,1,false,false,false,3,true,8,false,8,false,2,false,4,false,4,false
[consuming11],263,942.4566545153193,18,20,20,1,false,false,false,20,false,26,false,20,11,false,11,0,false,false,false,1,false,false,false,4,false,8,false,8,false,2,false,4,false,4,false
[con_ready21],264,960.9371336538825,18,20,20,1,false,false,false,20,false,26,false,20,11,false,11,0,false,false,false,1,true,false,false,4,false,8,false,8,false,2,true,4,false,4,false
[consuming21],265,961.2320792960935,18,20,20,1,false,false,false,20,false,26,false,20,11,false,11,0,false,false,false,0,false,false,false,4,false,8,false,8,false,3,false,4,false,4,false
[forwarding2],266,964.2948937057052,18,20,20,1,false,false,false,20,false,26,false,21,11,false,11,1,false,false,false,0,false,false,false,4,false,8,false,8,false,3,false,4,false,4,false
[con_ready1],267,966.6905950890362,18,20,20,1,true,false,false,20,true,26,false,21,11,false,11,1,false,false,false,0,false,false,false,4,false,8,false,8,false,3,false,4,false,4,false
[consuming1],268,966.8269893542673,18,20,20,0,false,false,false,21,false,26,false,21,11,false,11,1,false,false,false,0,false,false,false,4,false,8,false,8,false,3,false,4,false,4,false
[producing],269,969.5819313726122,19,20,20,1,false,false,false,21,false,26,false,21,11,false,11,1,false,false,false,0,false,false,false,4,false,8,false,8,false,3,false,4,false,4,false
[forwarding2],270,976.5702858620347,19,20,20,1,false,false,false,21,false,26,false,22,11,false,11,2,false,false,false,0,false,false,false,4,false,8,false,8,false,3,false,4,false,4,false
[forwarding2],271,984.451431075154,19,20,20,1,false,false,false,21,false,26,false,23,11,false,11,3,false,false,false,0,false,false,false,4,false,8,false,8,false,3,false,4,false,4,false
[con_ready13],272,1000.0317237565906,19,20,20,1,false,false,false,21,false,26,false,23,11,false,11,3,false,false,true,0,false,false,false,4,false,8,false,8,true,3,false,4,false,4,false
[con_ready2],273,1000.7641149590333,19,20,20,1,false,true,false,21,false,26,true,23,11,false,11,3,false,false,true,0,false,false,false,4,false,8,false,8,true,3,false,4,false,4,false
[consuming2],274,1001.1989926089148,19,20,20,0,false,false,false,21,false,27,false,23,11,false,11,3,false,false,true,0,false,false,false,4,false,8,false,8,true,3,false,4,false,4,false
[consuming13],275,1001.3800468760284,19,20,20,0,false,false,false,21,false,27,false,23,11,false,11,2,false,false,false,0,false,false,false,4,false,8,false,9,false,3,false,4,false,4,false
[con_ready11],276,1012.0400415352051,19,20,20,0,false,false,false,21,false,27,false,23,11,false,11,2,true,false,false,0,false,false,false,4,true,8,false,9,false,3,false,4,false,4,false
[consuming11],277,1012.2383161257902,19,20,20,0,false,false,false,21,false,27,false,23,11,false,11,1,false,false,false,0,false,false,false,5,false,8,false,9,false,3,false,4,false,4,false
[producing],278,1024.1930296864218,20,20,20,1,false,false,false,21,false,27,false,23,11,false,11,1,false,false,false,0,false,false,false,5,false,8,false,9,false,3,false,4,false,4,false
[con_ready3],279,1024.2855312717604,20,20,20,1,false,false,true,21,false,27,false,23,11,true,11,1,false,false,false,0,false,false,false,5,false,8,false,9,false,3,false,4,false,4,false
[consuming3],280,1024.561825929125,20,20,20,0,false,false,false,21,false,27,false,23,12,false,11,1,false,false,false,0,false,false,false,5,false,8,false,9,false,3,false,4,false,4,false
[con_ready12],281,1032.941952031261,20,20,20,0,false,false,false,21,false,27,false,23,12,false,11,1,false,true,false,0,false,false,false,5,false,8,true,9,false,3,false,4,false,4,false
[consuming12],282,1033.0155204170828,20,20,20,0,false,false,false,21,false,27,false,23,12,false,11,0,false,false,false,0,false,false,false,5,false,9,false,9,false,3,false,4,false,4,false
[forwarding3],283,1040.8457382436136,20,20,20,0,false,false,false,21,false,27,false,23,12,false,12,0,false,false,false,1,false,false,false,5,false,9,false,9,false,3,false,4,false,4,false
[forwarding2],284,1048.8038622377096,20,20,20,0,false,false,false,21,false,27,false,24,12,false,12,1,false,false,false,1,false,false,false,5,false,9,false,9,false,3,false,4,false,4,false
[con_ready21],285,1049.0113845060423,20,20,20,0,false,false,false,21,false,27,false,24,12,false,12,1,false,false,false,1,true,false,false,5,false,9,false,9,false,3,true,4,false,4,false
[consuming21],286,1049.371541332365,20,20,20,0,false,false,false,21,false,27,false,24,12,false,12,1,false,false,false,0,false,false,false,5,false,9,false,9,false,4,false,4,false,4,false
[con_ready12],287,1067.0158432682124,20,20,20,0,false,false,false,21,false,27,false,24,12,false,12,1,false,true,false,0,false,false,false,5,false,9,true,9,false,4,false,4,false,4,false
[consuming12],288,1067.9859225694445,20,20,20,0,false,false,false,21,false,27,false,24,12,false,12,0,false,false,false,0,false,false,false,5,false,10,false,9,false,4,false,4,false,4,false
[forwarding2],289,1092.0839101787508,20,20,20,0,false,false,false,21,false,27,false,25,12,false,12,1,false,false,false,0,false,false,false,5,false,10,false,9,false,4,false,4,false,4,false
[forwarding2],290,1101.999017278181,20,20,20,0,false,false,false,21,false,27,false,26,12,false,12,2,false,false,false,0,false,false,false,5,false,10,false,9,false,4,false,4,false,4,false
[forwarding2],291,1108.1314504145464,20,20,20,0,false,false,false,21,false,27,false,27,12,false,12,3,false,false,false,0,false,false,false,5,false,10,false,9,false,4,false,4,false,4,false
[con_ready13],292,1108.9235141891834,20,20,20,0,false,false,false,21,false,27,false,27,12,false,12,3,false,false,true,0,false,false,false,5,false,10,false,9,true,4,false,4,false,4,false
[consuming13],293,1109.1292033142463,20,20,20,0,false,false,false,21,false,27,false,27,12,false,12,2,false,false,false,0,false,false,false,5,false,10,false,10,false,4,false,4,false,4,false
[con_ready11],294,1133.275703250321,20,20,20,0,false,false,false,21,false,27,false,27,12,false,12,2,true,false,false,0,false,false,false,5,true,10,false,10,false,4,false,4,false,4,false
[consuming11],295,1134.5527372346094,20,20,20,0,false,false,false,21,false,27,false,27,12,false,12,1,false,false,false,0,false,false,false,6,false,10,false,10,false,4,false,4,false,4,false
[con_ready12],296,1151.7692345888763,20,20,20,0,false,false,false,21,false,27,false,27,12,false,12,1,false,true,false,0,false,false,false,6,false,10,true,10,false,4,false,4,false,4,false
[consuming12],297,1152.6948810020683,20,20,20,0,false,false,false,21,false,27,false,27,12,false,12,0,false,false,false,0,false,false,false,6,false,11,false,10,false,4,false,4,false,4,false
