action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],159,415.44079913490526,9,16,20,9,false,false,false,9,false,10,false,9,17,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[con_ready3],160,420.30797722217284,9,16,20,9,false,false,true,9,false,10,false,9,17,true,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[consuming3],161,420.3837350786518,9,16,20,8,false,false,false,9,false,10,false,9,18,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[con_ready1],162,421.0424787100001,9,16,20,8,true,false,false,9,true,10,false,9,18,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[consuming1],163,425.128323061685,9,16,20,7,false,false,false,10,false,10,false,9,18,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[producing2],164,429.98413425971756,9,17,20,8,false,false,false,10,false,10,false,9,18,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[producing2],165,430.00742832222403,9,18,20,9,false,false,false,10,false,10,false,9,18,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[producing],166,437.20274077832494,10,18,20,10,false,false,false,10,false,10,false,9,18,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[con_ready2],167,439.60721514823234,10,18,20,10,false,true,false,10,false,10,true,9,18,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[consuming2],168,439.982325455801,10,18,20,9,false,false,false,10,false,11,false,9,18,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[producing2],169,442.1624898154859,10,19,20,10,false,false,false,10,false,11,false,9,18,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[con_ready2],170,447.6022008462894,10,19,20,10,false,true,false,10,false,11,true,9,18,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[consuming2],171,448.4544508161997,10,19,20,9,false,false,false,10,false,12,false,9,18,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[producing2],172,448.9067394770671,10,20,20,10,false,false,false,10,false,12,false,9,18,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[con_ready3],173,455.4787221240658,10,20,20,10,false,false,true,10,false,12,false,9,18,true,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[consuming3],174,455.6706853973228,10,20,20,9,false,false,false,10,false,12,false,9,19,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[producing],175,461.65859422193404,11,20,20,10,false,false,false,10,false,12,false,9,19,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[forwarding2],176,463.7024584713934,11,20,20,10,false,false,false,10,false,12,false,10,19,false,5,1,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[con_ready3],177,475.7431330314839,11,20,20,10,false,false,true,10,false,12,false,10,19,true,5,1,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[consuming3],178,477.6791579426901,11,20,20,9,false,false,false,10,false,12,false,10,20,false,5,1,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[con_ready13],179,480.64797066486113,11,20,20,9,false,false,false,10,false,12,false,10,20,false,5,1,false,false,true,0,false,false,false,5,false,1,false,3,true,1,false,2,false,2,false
[consuming13],180,481.50416524532915,11,20,20,9,false,false,false,10,false,12,false,10,20,false,5,0,false,false,false,0,false,false,false,5,false,1,false,4,false,1,false,2,false,2,false
[forwarding3],181,483.41206009887884,11,20,20,9,false,false,false,10,false,12,false,10,20,false,6,0,false,false,false,1,false,false,false,5,false,1,false,4,false,1,false,2,false,2,false
[forwarding3],182,486.0644050175681,11,20,20,9,false,false,false,10,false,12,false,10,20,false,7,0,false,false,false,2,false,false,false,5,false,1,false,4,false,1,false,2,false,2,false
[con_ready23],183,486.2904269541408,11,20,20,9,false,false,false,10,false,12,false,10,20,false,7,0,false,false,false,2,false,false,true,5,false,1,false,4,false,1,false,2,false,2,true
[consuming23],184,487.01594658261865,11,20,20,9,false,false,false,10,false,12,false,10,20,false,7,0,false,false,false,1,false,false,false,5,false,1,false,4,false,1,false,2,false,3,false
[con_ready1],185,488.9405211918366,11,20,20,9,true,false,false,10,true,12,false,10,20,false,7,0,false,false,false,1,false,false,false,5,false,1,false,4,false,1,false,2,false,3,false
[consuming1],186,489.89176974958235,11,20,20,8,false,false,false,11,false,12,false,10,20,false,7,0,false,false,false,1,false,false,false,5,false,1,false,4,false,1,false,2,false,3,false
[con_ready22],187,495.1109365612436,11,20,20,8,false,false,false,11,false,12,false,10,20,false,7,0,false,false,false,1,false,true,false,5,false,1,false,4,false,1,false,2,true,3,false
[consuming22],188,495.2492581600772,11,20,20,8,false,false,false,11,false,12,false,10,20,false,7,0,false,false,false,0,false,false,false,5,false,1,false,4,false,1,false,3,false,3,false
[con_ready2],189,501.89954724070196,11,20,20,8,false,true,false,11,false,12,true,10,20,false,7,0,false,false,false,0,false,false,false,5,false,1,false,4,false,1,false,3,false,3,false
[consuming2],190,505.03300687367937,11,20,20,7,false,false,false,11,false,13,false,10,20,false,7,0,false,false,false,0,false,false,false,5,false,1,false,4,false,1,false,3,false,3,false
[forwarding2],191,506.04592654631773,11,20,20,7,false,false,false,11,false,13,false,11,20,false,7,1,false,false,false,0,false,false,false,5,false,1,false,4,false,1,false,3,false,3,false
[con_ready1],192,506.9475077836843,11,20,20,7,true,false,false,11,true,13,false,11,20,false,7,1,false,false,false,0,false,false,false,5,false,1,false,4,false,1,false,3,false,3,false
[consuming1],193,507.5204857963543,11,20,20,6,false,false,false,12,false,13,false,11,20,false,7,1,false,false,false,0,false,false,false,5,false,1,false,4,false,1,false,3,false,3,false
[con_ready1],194,522.2132512998419,11,20,20,6,true,false,false,12,true,13,false,11,20,false,7,1,false,false,false,0,false,false,false,5,false,1,false,4,false,1,false,3,false,3,false
[consuming1],195,523.3854053749413,11,20,20,5,false,false,false,13,false,13,false,11,20,false,7,1,false,false,false,0,false,false,false,5,false,1,false,4,false,1,false,3,false,3,false
[producing],196,544.4698516970366,12,20,20,6,false,false,false,13,false,13,false,11,20,false,7,1,false,false,false,0,false,false,false,5,false,1,false,4,false,1,false,3,false,3,false
[con_ready3],197,547.1622243796386,12,20,20,6,false,false,true,13,false,13,false,11,20,true,7,1,false,false,false,0,false,false,false,5,false,1,false,4,false,1,false,3,false,3,false
[consuming3],198,548.1358832715092,12,20,20,5,false,false,false,13,false,13,false,11,21,false,7,1,false,false,false,0,false,false,false,5,false,1,false,4,false,1,false,3,false,3,false
[forwarding2],199,548.4297430167813,12,20,20,5,false,false,false,13,false,13,false,12,21,false,7,2,false,false,false,0,false,false,false,5,false,1,false,4,false,1,false,3,false,3,false
[con_ready12],200,552.6266743979595,12,20,20,5,false,false,false,13,false,13,false,12,21,false,7,2,false,true,false,0,false,false,false,5,false,1,true,4,false,1,false,3,false,3,false
[consuming12],201,552.7689996696041,12,20,20,5,false,false,false,13,false,13,false,12,21,false,7,1,false,false,false,0,false,false,false,5,false,2,false,4,false,1,false,3,false,3,false
[producing],202,553.5022392273561,13,20,20,6,false,false,false,13,false,13,false,12,21,false,7,1,false,false,false,0,false,false,false,5,false,2,false,4,false,1,false,3,false,3,false
[forwarding2],203,561.2596471312584,13,20,20,6,false,false,false,13,false,13,false,13,21,false,7,2,false,false,false,0,false,false,false,5,false,2,false,4,false,1,false,3,false,3,false
[con_ready1],204,561.7948257535081,13,20,20,6,true,false,false,13,true,13,false,13,21,false,7,2,false,false,false,0,false,false,false,5,false,2,false,4,false,1,false,3,false,3,false
[consuming1],205,562.3082142793824,13,20,20,5,false,false,false,14,false,13,false,13,21,false,7,2,false,false,false,0,false,false,false,5,false,2,false,4,false,1,false,3,false,3,false
[con_ready1],206,569.528291982044,13,20,20,5,true,false,false,14,true,13,false,13,21,false,7,2,false,false,false,0,false,false,false,5,false,2,false,4,false,1,false,3,false,3,false
[consuming1],207,571.3130203863628,13,20,20,4,false,false,false,15,false,13,false,13,21,false,7,2,false,false,false,0,false,false,false,5,false,2,false,4,false,1,false,3,false,3,false
[con_ready13],208,582.1627167686933,13,20,20,4,false,false,false,15,false,13,false,13,21,false,7,2,false,false,true,0,false,false,false,5,false,2,false,4,true,1,false,3,false,3,false
[consuming13],209,582.2295206083165,13,20,20,4,false,false,false,15,false,13,false,13,21,false,7,1,false,false,false,0,false,false,false,5,false,2,false,5,false,1,false,3,false,3,false
[forwarding3],210,589.1308074048391,13,20,20,4,false,false,false,15,false,13,false,13,21,false,8,1,false,false,false,1,false,false,false,5,false,2,false,5,false,1,false,3,false,3,false
[con_ready11],211,590.3593614721357,13,20,20,4,false,false,false,15,false,13,false,13,21,false,8,1,true,false,false,1,false,false,false,5,true,2,false,5,false,1,false,3,false,3,false
[consuming11],212,590.7056382680554,13,20,20,4,false,false,false,15,false,13,false,13,21,false,8,0,false,false,false,1,false,false,false,6,false,2,false,5,false,1,false,3,false,3,false
[con_ready1],213,595.0245452414724,13,20,20,4,true,false,false,15,true,13,false,13,21,false,8,0,false,false,false,1,false,false,false,6,false,2,false,5,false,1,false,3,false,3,false
[consuming1],214,595.412755287046,13,20,20,3,false,false,false,16,false,13,false,13,21,false,8,0,false,false,false,1,false,false,false,6,false,2,false,5,false,1,false,3,false,3,false
[forwarding3],215,599.3839809684503,13,20,20,3,false,false,false,16,false,13,false,13,21,false,9,0,false,false,false,2,false,false,false,6,false,2,false,5,false,1,false,3,false,3,false
[forwarding3],216,609.5664110559112,13,20,20,3,false,false,false,16,false,13,false,13,21,false,10,0,false,false,false,3,false,false,false,6,false,2,false,5,false,1,false,3,false,3,false
[con_ready3],217,620.7816285921789,13,20,20,3,false,false,true,16,false,13,false,13,21,true,10,0,false,false,false,3,false,false,false,6,false,2,false,5,false,1,false,3,false,3,false
[consuming3],218,621.1817439853795,13,20,20,2,false,false,false,16,false,13,false,13,22,false,10,0,false,false,false,3,false,false,false,6,false,2,false,5,false,1,false,3,false,3,false
[con_ready3],219,623.9245695910078,13,20,20,2,false,false,true,16,false,13,false,13,22,true,10,0,false,false,false,3,false,false,false,6,false,2,false,5,false,1,false,3,false,3,false
[consuming3],220,625.3985501905653,13,20,20,1,false,false,false,16,false,13,false,13,23,false,10,0,false,false,false,3,false,false,false,6,false,2,false,5,false,1,false,3,false,3,false
[producing],221,625.4054713951815,14,20,20,2,false,false,false,16,false,13,false,13,23,false,10,0,false,false,false,3,false,false,false,6,false,2,false,5,false,1,false,3,false,3,false
[con_ready3],222,628.4113904639747,14,20,20,2,false,false,true,16,false,13,false,13,23,true,10,0,false,false,false,3,false,false,false,6,false,2,false,5,false,1,false,3,false,3,false
[forwarding3],223,629.2490438013748,14,20,20,2,false,false,true,16,false,13,false,13,23,true,11,0,false,false,false,4,false,false,false,6,false,2,false,5,false,1,false,3,false,3,false
[con_ready21],224,629.8618052118244,14,20,20,2,false,false,true,16,false,13,false,13,23,true,11,0,false,false,false,4,true,false,false,6,false,2,false,5,false,1,true,3,false,3,false
[consuming21],225,630.3722000505855,14,20,20,2,false,false,true,16,false,13,false,13,23,true,11,0,false,false,false,3,false,false,false,6,false,2,false,5,false,2,false,3,false,3,false
[consuming3],226,631.3943387383019,14,20,20,1,false,false,false,16,false,13,false,13,24,false,11,0,false,false,false,3,false,false,false,6,false,2,false,5,false,2,false,3,false,3,false
[con_ready3],227,655.9284757072867,14,20,20,1,false,false,true,16,false,13,false,13,24,true,11,0,false,false,false,3,false,false,false,6,false,2,false,5,false,2,false,3,false,3,false
[consuming3],228,656.4487983401482,14,20,20,0,false,false,false,16,false,13,false,13,25,false,11,0,false,false,false,3,false,false,false,6,false,2,false,5,false,2,false,3,false,3,false
[con_ready21],229,671.3793742166824,14,20,20,0,false,false,false,16,false,13,false,13,25,false,11,0,false,false,false,3,true,false,false,6,false,2,false,5,false,2,true,3,false,3,false
[consuming21],230,673.2994976953258,14,20,20,0,false,false,false,16,false,13,false,13,25,false,11,0,false,false,false,2,false,false,false,6,false,2,false,5,false,3,false,3,false,3,false
[producing],231,686.3392533692663,15,20,20,1,false,false,false,16,false,13,false,13,25,false,11,0,false,false,false,2,false,false,false,6,false,2,false,5,false,3,false,3,false,3,false
[forwarding3],232,688.7454912445422,15,20,20,1,false,false,false,16,false,13,false,13,25,false,12,0,false,false,false,3,false,false,false,6,false,2,false,5,false,3,false,3,false,3,false
[con_ready1],233,688.8904066962791,15,20,20,1,true,false,false,16,true,13,false,13,25,false,12,0,false,false,false,3,false,false,false,6,false,2,false,5,false,3,false,3,false,3,false
[consuming1],234,691.771076648799,15,20,20,0,false,false,false,17,false,13,false,13,25,false,12,0,false,false,false,3,false,false,false,6,false,2,false,5,false,3,false,3,false,3,false
[producing],235,692.6342776840477,16,20,20,1,false,false,false,17,false,13,false,13,25,false,12,0,false,false,false,3,false,false,false,6,false,2,false,5,false,3,false,3,false,3,false
[con_ready23],236,692.6946852327198,16,20,20,1,false,false,false,17,false,13,false,13,25,false,12,0,false,false,false,3,false,false,true,6,false,2,false,5,false,3,false,3,false,3,true
[consuming23],237,692.9634758052601,16,20,20,1,false,false,false,17,false,13,false,13,25,false,12,0,false,false,false,2,false,false,false,6,false,2,false,5,false,3,false,3,false,4,false
[con_ready1],238,693.8057285994335,16,20,20,1,true,false,false,17,true,13,false,13,25,false,12,0,false,false,false,2,false,false,false,6,false,2,false,5,false,3,false,3,false,4,false
[consuming1],239,694.1808756280113,16,20,20,0,false,false,false,18,false,13,false,13,25,false,12,0,false,false,false,2,false,false,false,6,false,2,false,5,false,3,false,3,false,4,false
[producing],240,696.2379384065852,17,20,20,1,false,false,false,18,false,13,false,13,25,false,12,0,false,false,false,2,false,false,false,6,false,2,false,5,false,3,false,3,false,4,false
[con_ready21],241,702.0540966032715,17,20,20,1,false,false,false,18,false,13,false,13,25,false,12,0,false,false,false,2,true,false,false,6,false,2,false,5,false,3,true,3,false,4,false
[consuming21],242,703.056078743817,17,20,20,1,false,false,false,18,false,13,false,13,25,false,12,0,false,false,false,1,false,false,false,6,false,2,false,5,false,4,false,3,false,4,false
[con_ready23],243,704.1661079392385,17,20,20,1,false,false,false,18,false,13,false,13,25,false,12,0,false,false,false,1,false,false,true,6,false,2,false,5,false,4,false,3,false,4,true
[consuming23],244,704.3596352428427,17,20,20,1,false,false,false,18,false,13,false,13,25,false,12,0,false,false,false,0,false,false,false,6,false,2,false,5,false,4,false,3,false,5,false
[forwarding3],245,706.2052078306036,17,20,20,1,false,false,false,18,false,13,false,13,25,false,13,0,false,false,false,1,false,false,false,6,false,2,false,5,false,4,false,3,false,5,false
[forwarding3],246,723.5854744429589,17,20,20,1,false,false,false,18,false,13,false,13,25,false,14,0,false,false,false,2,false,false,false,6,false,2,false,5,false,4,false,3,false,5,false
[forwarding3],247,726.796268431066,17,20,20,1,false,false,false,18,false,13,false,13,25,false,15,0,false,false,false,3,false,false,false,6,false,2,false,5,false,4,false,3,false,5,false
[con_ready23],248,730.0383799151576,17,20,20,1,false,false,false,18,false,13,false,13,25,false,15,0,false,false,false,3,false,false,true,6,false,2,false,5,false,4,false,3,false,5,true
[consuming23],249,731.0888469171464,17,20,20,1,false,false,false,18,false,13,false,13,25,false,15,0,false,false,false,2,false,false,false,6,false,2,false,5,false,4,false,3,false,6,false
[con_ready22],250,737.4458691289037,17,20,20,1,false,false,false,18,false,13,false,13,25,false,15,0,false,false,false,2,false,true,false,6,false,2,false,5,false,4,false,3,true,6,false
[consuming22],251,737.7167621307445,17,20,20,1,false,false,false,18,false,13,false,13,25,false,15,0,false,false,false,1,false,false,false,6,false,2,false,5,false,4,false,4,false,6,false
[con_ready21],252,739.5817123533292,17,20,20,1,false,false,false,18,false,13,false,13,25,false,15,0,false,false,false,1,true,false,false,6,false,2,false,5,false,4,true,4,false,6,false
[consuming21],253,739.6079414295451,17,20,20,1,false,false,false,18,false,13,false,13,25,false,15,0,false,false,false,0,false,false,false,6,false,2,false,5,false,5,false,4,false,6,false
[con_ready3],254,750.943441865867,17,20,20,1,false,false,true,18,false,13,false,13,25,true,15,0,false,false,false,0,false,false,false,6,false,2,false,5,false,5,false,4,false,6,false
[consuming3],255,751.7866787747193,17,20,20,0,false,false,false,18,false,13,false,13,26,false,15,0,false,false,false,0,false,false,false,6,false,2,false,5,false,5,false,4,false,6,false
[producing],256,754.733238724756,18,20,20,1,false,false,false,18,false,13,false,13,26,false,15,0,false,false,false,0,false,false,false,6,false,2,false,5,false,5,false,4,false,6,false
[producing],257,764.1121880026545,19,20,20,2,false,false,false,18,false,13,false,13,26,false,15,0,false,false,false,0,false,false,false,6,false,2,false,5,false,5,false,4,false,6,false
[con_ready1],258,781.1294281212948,19,20,20,2,true,false,false,18,true,13,false,13,26,false,15,0,false,false,false,0,false,false,false,6,false,2,false,5,false,5,false,4,false,6,false
[consuming1],259,781.7450982667143,19,20,20,1,false,false,false,19,false,13,false,13,26,false,15,0,false,false,false,0,false,false,false,6,false,2,false,5,false,5,false,4,false,6,false
[con_ready3],260,783.0102705028365,19,20,20,1,false,false,true,19,false,13,false,13,26,true,15,0,false,false,false,0,false,false,false,6,false,2,false,5,false,5,false,4,false,6,false
[consuming3],261,783.1598823476442,19,20,20,0,false,false,false,19,false,13,false,13,27,false,15,0,false,false,false,0,false,false,false,6,false,2,false,5,false,5,false,4,false,6,false
[forwarding3],262,803.9193709050699,19,20,20,0,false,false,false,19,false,13,false,13,27,false,16,0,false,false,false,1,false,false,false,6,false,2,false,5,false,5,false,4,false,6,false
[producing],263,809.4838954093223,20,20,20,1,false,false,false,19,false,13,false,13,27,false,16,0,false,false,false,1,false,false,false,6,false,2,false,5,false,5,false,4,false,6,false
[con_ready23],264,809.8333108665076,20,20,20,1,false,false,false,19,false,13,false,13,27,false,16,0,false,false,false,1,false,false,true,6,false,2,false,5,false,5,false,4,false,6,true
[consuming23],265,810.3068739986663,20,20,20,1,false,false,false,19,false,13,false,13,27,false,16,0,false,false,false,0,false,false,false,6,false,2,false,5,false,5,false,4,false,7,false
[forwarding3],266,817.1553315309825,20,20,20,1,false,false,false,19,false,13,false,13,27,false,17,0,false,false,false,1,false,false,false,6,false,2,false,5,false,5,false,4,false,7,false
[con_ready1],267,830.8009874882904,20,20,20,1,true,false,false,19,true,13,false,13,27,false,17,0,false,false,false,1,false,false,false,6,false,2,false,5,false,5,false,4,false,7,false
[consuming1],268,832.5646726832495,20,20,20,0,false,false,false,20,false,13,false,13,27,false,17,0,false,false,false,1,false,false,false,6,false,2,false,5,false,5,false,4,false,7,false
[con_ready23],269,843.221122964272,20,20,20,0,false,false,false,20,false,13,false,13,27,false,17,0,false,false,false,1,false,false,true,6,false,2,false,5,false,5,false,4,false,7,true
[consuming23],270,844.501411024276,20,20,20,0,false,false,false,20,false,13,false,13,27,false,17,0,false,false,false,0,false,false,false,6,false,2,false,5,false,5,false,4,false,8,false
[forwarding3],271,850.9149992504961,20,20,20,0,false,false,false,20,false,13,false,13,27,false,18,0,false,false,false,1,false,false,false,6,false,2,false,5,false,5,false,4,false,8,false
[con_ready22],272,852.3841034238599,20,20,20,0,false,false,false,20,false,13,false,13,27,false,18,0,false,false,false,1,false,true,false,6,false,2,false,5,false,5,false,4,true,8,false
[consuming22],273,854.8128827026832,20,20,20,0,false,false,false,20,false,13,false,13,27,false,18,0,false,false,false,0,false,false,false,6,false,2,false,5,false,5,false,5,false,8,false
[forwarding3],274,882.9214231391403,20,20,20,0,false,false,false,20,false,13,false,13,27,false,19,0,false,false,false,1,false,false,false,6,false,2,false,5,false,5,false,5,false,8,false
[con_ready22],275,919.0835705465432,20,20,20,0,false,false,false,20,false,13,false,13,27,false,19,0,false,false,false,1,false,true,false,6,false,2,false,5,false,5,false,5,true,8,false
[consuming22],276,920.1685194912143,20,20,20,0,false,false,false,20,false,13,false,13,27,false,19,0,false,false,false,0,false,false,false,6,false,2,false,5,false,5,false,6,false,8,false
[forwarding3],277,929.4274326437865,20,20,20,0,false,false,false,20,false,13,false,13,27,false,20,0,false,false,false,1,false,false,false,6,false,2,false,5,false,5,false,6,false,8,false
[con_ready23],278,937.0082431761906,20,20,20,0,false,false,false,20,false,13,false,13,27,false,20,0,false,false,false,1,false,false,true,6,false,2,false,5,false,5,false,6,false,8,true
[consuming23],279,937.1371578185331,20,20,20,0,false,false,false,20,false,13,false,13,27,false,20,0,false,false,false,0,false,false,false,6,false,2,false,5,false,5,false,6,false,9,false
[forwarding3],280,945.9807004908447,20,20,20,0,false,false,false,20,false,13,false,13,27,false,21,0,false,false,false,1,false,false,false,6,false,2,false,5,false,5,false,6,false,9,false
[con_ready23],281,971.017479457925,20,20,20,0,false,false,false,20,false,13,false,13,27,false,21,0,false,false,false,1,false,false,true,6,false,2,false,5,false,5,false,6,false,9,true
[consuming23],282,971.5926032536329,20,20,20,0,false,false,false,20,false,13,false,13,27,false,21,0,false,false,false,0,false,false,false,6,false,2,false,5,false,5,false,6,false,10,false
[forwarding3],283,1014.0226191074801,20,20,20,0,false,false,false,20,false,13,false,13,27,false,22,0,false,false,false,1,false,false,false,6,false,2,false,5,false,5,false,6,false,10,false
[con_ready22],284,1074.9720218306363,20,20,20,0,false,false,false,20,false,13,false,13,27,false,22,0,false,false,false,1,false,true,false,6,false,2,false,5,false,5,false,6,true,10,false
[consuming22],285,1075.3538521483695,20,20,20,0,false,false,false,20,false,13,false,13,27,false,22,0,false,false,false,0,false,false,false,6,false,2,false,5,false,5,false,7,false,10,false
[forwarding3],286,1130.1302381216137,20,20,20,0,false,false,false,20,false,13,false,13,27,false,23,0,false,false,false,1,false,false,false,6,false,2,false,5,false,5,false,7,false,10,false
[forwarding3],287,1131.6549965982986,20,20,20,0,false,false,false,20,false,13,false,13,27,false,24,0,false,false,false,2,false,false,false,6,false,2,false,5,false,5,false,7,false,10,false
[con_ready23],288,1137.537233838297,20,20,20,0,false,false,false,20,false,13,false,13,27,false,24,0,false,false,false,2,false,false,true,6,false,2,false,5,false,5,false,7,false,10,true
[consuming23],289,1138.8687661229915,20,20,20,0,false,false,false,20,false,13,false,13,27,false,24,0,false,false,false,1,false,false,false,6,false,2,false,5,false,5,false,7,false,11,false
[forwarding3],290,1144.0558527405867,20,20,20,0,false,false,false,20,false,13,false,13,27,false,25,0,false,false,false,2,false,false,false,6,false,2,false,5,false,5,false,7,false,11,false
[con_ready23],291,1163.4126726647262,20,20,20,0,false,false,false,20,false,13,false,13,27,false,25,0,false,false,false,2,false,false,true,6,false,2,false,5,false,5,false,7,false,11,true
[consuming23],292,1163.507089624333,20,20,20,0,false,false,false,20,false,13,false,13,27,false,25,0,false,false,false,1,false,false,false,6,false,2,false,5,false,5,false,7,false,12,false
[con_ready21],293,1164.4835472320983,20,20,20,0,false,false,false,20,false,13,false,13,27,false,25,0,false,false,false,1,true,false,false,6,false,2,false,5,false,5,true,7,false,12,false
[consuming21],294,1165.5683388364705,20,20,20,0,false,false,false,20,false,13,false,13,27,false,25,0,false,false,false,0,false,false,false,6,false,2,false,5,false,6,false,7,false,12,false
[forwarding3],295,1187.3966939049371,20,20,20,0,false,false,false,20,false,13,false,13,27,false,26,0,false,false,false,1,false,false,false,6,false,2,false,5,false,6,false,7,false,12,false
[con_ready21],296,1188.0639046750491,20,20,20,0,false,false,false,20,false,13,false,13,27,false,26,0,false,false,false,1,true,false,false,6,false,2,false,5,false,6,true,7,false,12,false
[consuming21],297,1188.8954581916544,20,20,20,0,false,false,false,20,false,13,false,13,27,false,26,0,false,false,false,0,false,false,false,6,false,2,false,5,false,7,false,7,false,12,false
[forwarding3],298,1192.7545090541623,20,20,20,0,false,false,false,20,false,13,false,13,27,false,27,0,false,false,false,1,false,false,false,6,false,2,false,5,false,7,false,7,false,12,false
[con_ready22],299,1225.4881085388054,20,20,20,0,false,false,false,20,false,13,false,13,27,false,27,0,false,false,false,1,false,true,false,6,false,2,false,5,false,7,false,7,true,12,false
[consuming22],300,1226.2400822700936,20,20,20,0,false,false,false,20,false,13,false,13,27,false,27,0,false,false,false,0,false,false,false,6,false,2,false,5,false,7,false,8,false,12,false
