action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],159,588.5108743130073,8,20,14,10,true,false,false,9,true,14,false,12,9,false,8,4,false,false,false,0,false,false,false,3,false,2,false,3,false,2,false,2,false,4,false
[consuming1],160,589.3058036028098,8,20,14,9,false,false,false,10,false,14,false,12,9,false,8,4,false,false,false,0,false,false,false,3,false,2,false,3,false,2,false,2,false,4,false
[con_ready11],161,590.1739766271222,8,20,14,9,false,false,false,10,false,14,false,12,9,false,8,4,true,false,false,0,false,false,false,3,true,2,false,3,false,2,false,2,false,4,false
[consuming11],162,590.9120890673119,8,20,14,9,false,false,false,10,false,14,false,12,9,false,8,3,false,false,false,0,false,false,false,4,false,2,false,3,false,2,false,2,false,4,false
[con_ready13],163,598.4275512136438,8,20,14,9,false,false,false,10,false,14,false,12,9,false,8,3,false,false,true,0,false,false,false,4,false,2,false,3,true,2,false,2,false,4,false
[consuming13],164,601.9506440799998,8,20,14,9,false,false,false,10,false,14,false,12,9,false,8,2,false,false,false,0,false,false,false,4,false,2,false,4,false,2,false,2,false,4,false
[producing3],165,603.1495541979856,8,20,15,10,false,false,false,10,false,14,false,12,9,false,8,2,false,false,false,0,false,false,false,4,false,2,false,4,false,2,false,2,false,4,false
[con_ready11],166,613.576032127147,8,20,15,10,false,false,false,10,false,14,false,12,9,false,8,2,true,false,false,0,false,false,false,4,true,2,false,4,false,2,false,2,false,4,false
[consuming11],167,613.8731445135669,8,20,15,10,false,false,false,10,false,14,false,12,9,false,8,1,false,false,false,0,false,false,false,5,false,2,false,4,false,2,false,2,false,4,false
[con_ready2],168,616.5193792068246,8,20,15,10,false,true,false,10,false,14,true,12,9,false,8,1,false,false,false,0,false,false,false,5,false,2,false,4,false,2,false,2,false,4,false
[forwarding2],169,617.1602593186024,8,20,15,10,false,true,false,10,false,14,true,13,9,false,8,2,false,false,false,0,false,false,false,5,false,2,false,4,false,2,false,2,false,4,false
[con_ready11],170,618.8882771769458,8,20,15,10,false,true,false,10,false,14,true,13,9,false,8,2,true,false,false,0,false,false,false,5,true,2,false,4,false,2,false,2,false,4,false
[consuming11],171,619.0654654763649,8,20,15,10,false,true,false,10,false,14,true,13,9,false,8,1,false,false,false,0,false,false,false,6,false,2,false,4,false,2,false,2,false,4,false
[consuming2],172,620.0309031974347,8,20,15,9,false,false,false,10,false,15,false,13,9,false,8,1,false,false,false,0,false,false,false,6,false,2,false,4,false,2,false,2,false,4,false
[con_ready2],173,626.5698396967042,8,20,15,9,false,true,false,10,false,15,true,13,9,false,8,1,false,false,false,0,false,false,false,6,false,2,false,4,false,2,false,2,false,4,false
[consuming2],174,627.0411161179699,8,20,15,8,false,false,false,10,false,16,false,13,9,false,8,1,false,false,false,0,false,false,false,6,false,2,false,4,false,2,false,2,false,4,false
[con_ready12],175,627.090518697543,8,20,15,8,false,false,false,10,false,16,false,13,9,false,8,1,false,true,false,0,false,false,false,6,false,2,true,4,false,2,false,2,false,4,false
[consuming12],176,627.2335446851,8,20,15,8,false,false,false,10,false,16,false,13,9,false,8,0,false,false,false,0,false,false,false,6,false,3,false,4,false,2,false,2,false,4,false
[forwarding2],177,629.6819803541408,8,20,15,8,false,false,false,10,false,16,false,14,9,false,8,1,false,false,false,0,false,false,false,6,false,3,false,4,false,2,false,2,false,4,false
[producing3],178,631.8466695460171,8,20,16,9,false,false,false,10,false,16,false,14,9,false,8,1,false,false,false,0,false,false,false,6,false,3,false,4,false,2,false,2,false,4,false
[producing],179,632.6418408689683,9,20,16,10,false,false,false,10,false,16,false,14,9,false,8,1,false,false,false,0,false,false,false,6,false,3,false,4,false,2,false,2,false,4,false
[con_ready3],180,640.7109269427291,9,20,16,10,false,false,true,10,false,16,false,14,9,true,8,1,false,false,false,0,false,false,false,6,false,3,false,4,false,2,false,2,false,4,false
[consuming3],181,644.2233876106997,9,20,16,9,false,false,false,10,false,16,false,14,10,false,8,1,false,false,false,0,false,false,false,6,false,3,false,4,false,2,false,2,false,4,false
[forwarding3],182,645.161257655028,9,20,16,9,false,false,false,10,false,16,false,14,10,false,9,1,false,false,false,1,false,false,false,6,false,3,false,4,false,2,false,2,false,4,false
[con_ready21],183,649.6322882853184,9,20,16,9,false,false,false,10,false,16,false,14,10,false,9,1,false,false,false,1,true,false,false,6,false,3,false,4,false,2,true,2,false,4,false
[consuming21],184,651.0931850477634,9,20,16,9,false,false,false,10,false,16,false,14,10,false,9,1,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[con_ready1],185,652.9119260717637,9,20,16,9,true,false,false,10,true,16,false,14,10,false,9,1,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[consuming1],186,654.215603086008,9,20,16,8,false,false,false,11,false,16,false,14,10,false,9,1,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[producing],187,656.9018719193353,10,20,16,9,false,false,false,11,false,16,false,14,10,false,9,1,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[producing3],188,658.0407597259081,10,20,17,10,false,false,false,11,false,16,false,14,10,false,9,1,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[con_ready1],189,658.3024518945247,10,20,17,10,true,false,false,11,true,16,false,14,10,false,9,1,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[consuming1],190,658.7256927047772,10,20,17,9,false,false,false,12,false,16,false,14,10,false,9,1,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[producing],191,665.217649323488,11,20,17,10,false,false,false,12,false,16,false,14,10,false,9,1,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[con_ready13],192,674.2191327232802,11,20,17,10,false,false,false,12,false,16,false,14,10,false,9,1,false,false,true,0,false,false,false,6,false,3,false,4,true,3,false,2,false,4,false
[consuming13],193,674.4575348012204,11,20,17,10,false,false,false,12,false,16,false,14,10,false,9,0,false,false,false,0,false,false,false,6,false,3,false,5,false,3,false,2,false,4,false
[con_ready2],194,683.3280622654556,11,20,17,10,false,true,false,12,false,16,true,14,10,false,9,0,false,false,false,0,false,false,false,6,false,3,false,5,false,3,false,2,false,4,false
[consuming2],195,683.7878420791426,11,20,17,9,false,false,false,12,false,17,false,14,10,false,9,0,false,false,false,0,false,false,false,6,false,3,false,5,false,3,false,2,false,4,false
[forwarding2],196,683.98086779702,11,20,17,9,false,false,false,12,false,17,false,15,10,false,9,1,false,false,false,0,false,false,false,6,false,3,false,5,false,3,false,2,false,4,false
[con_ready11],197,686.9565021114339,11,20,17,9,false,false,false,12,false,17,false,15,10,false,9,1,true,false,false,0,false,false,false,6,true,3,false,5,false,3,false,2,false,4,false
[con_ready2],198,687.0259951017794,11,20,17,9,false,true,false,12,false,17,true,15,10,false,9,1,true,false,false,0,false,false,false,6,true,3,false,5,false,3,false,2,false,4,false
[consuming2],199,687.3631107712457,11,20,17,8,false,false,false,12,false,18,false,15,10,false,9,1,true,false,false,0,false,false,false,6,true,3,false,5,false,3,false,2,false,4,false
[consuming11],200,687.5162768892105,11,20,17,8,false,false,false,12,false,18,false,15,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,5,false,3,false,2,false,4,false
[con_ready2],201,688.3839806441079,11,20,17,8,false,true,false,12,false,18,true,15,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,5,false,3,false,2,false,4,false
[consuming2],202,688.7128111408098,11,20,17,7,false,false,false,12,false,19,false,15,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,5,false,3,false,2,false,4,false
[producing3],203,689.4988968437414,11,20,18,8,false,false,false,12,false,19,false,15,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,5,false,3,false,2,false,4,false
[con_ready1],204,694.2663446088579,11,20,18,8,true,false,false,12,true,19,false,15,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,5,false,3,false,2,false,4,false
[consuming1],205,696.2615424848028,11,20,18,7,false,false,false,13,false,19,false,15,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,5,false,3,false,2,false,4,false
[con_ready2],206,698.1445495215626,11,20,18,7,false,true,false,13,false,19,true,15,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,5,false,3,false,2,false,4,false
[consuming2],207,698.7531774893287,11,20,18,6,false,false,false,13,false,20,false,15,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,5,false,3,false,2,false,4,false
[forwarding3],208,700.0555087899763,11,20,18,6,false,false,false,13,false,20,false,15,10,false,10,0,false,false,false,1,false,false,false,7,false,3,false,5,false,3,false,2,false,4,false
[con_ready21],209,702.3579624536849,11,20,18,6,false,false,false,13,false,20,false,15,10,false,10,0,false,false,false,1,true,false,false,7,false,3,false,5,false,3,true,2,false,4,false
[consuming21],210,702.3666442935,11,20,18,6,false,false,false,13,false,20,false,15,10,false,10,0,false,false,false,0,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[con_ready3],211,703.712220634632,11,20,18,6,false,false,true,13,false,20,false,15,10,true,10,0,false,false,false,0,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[consuming3],212,704.1462185387239,11,20,18,5,false,false,false,13,false,20,false,15,11,false,10,0,false,false,false,0,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[con_ready2],213,705.2011061393617,11,20,18,5,false,true,false,13,false,20,true,15,11,false,10,0,false,false,false,0,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[consuming2],214,706.0573747438658,11,20,18,4,false,false,false,13,false,21,false,15,11,false,10,0,false,false,false,0,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[con_ready3],215,716.2200321230426,11,20,18,4,false,false,true,13,false,21,false,15,11,true,10,0,false,false,false,0,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[consuming3],216,718.2679314879401,11,20,18,3,false,false,false,13,false,21,false,15,12,false,10,0,false,false,false,0,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[producing],217,719.1507215477567,12,20,18,4,false,false,false,13,false,21,false,15,12,false,10,0,false,false,false,0,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[producing3],218,723.4235053572855,12,20,19,5,false,false,false,13,false,21,false,15,12,false,10,0,false,false,false,0,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[con_ready3],219,725.8650339362107,12,20,19,5,false,false,true,13,false,21,false,15,12,true,10,0,false,false,false,0,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[consuming3],220,725.9008939248167,12,20,19,4,false,false,false,13,false,21,false,15,13,false,10,0,false,false,false,0,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[producing3],221,727.4954036135518,12,20,20,5,false,false,false,13,false,21,false,15,13,false,10,0,false,false,false,0,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[forwarding3],222,727.5659793446545,12,20,20,5,false,false,false,13,false,21,false,15,13,false,11,0,false,false,false,1,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[producing],223,737.6068409782944,13,20,20,6,false,false,false,13,false,21,false,15,13,false,11,0,false,false,false,1,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[con_ready1],224,740.2867856984964,13,20,20,6,true,false,false,13,true,21,false,15,13,false,11,0,false,false,false,1,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[consuming1],225,741.0839456611835,13,20,20,5,false,false,false,14,false,21,false,15,13,false,11,0,false,false,false,1,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[con_ready2],226,742.8319425317442,13,20,20,5,false,true,false,14,false,21,true,15,13,false,11,0,false,false,false,1,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[consuming2],227,742.9230610102072,13,20,20,4,false,false,false,14,false,22,false,15,13,false,11,0,false,false,false,1,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[con_ready3],228,745.6122486543535,13,20,20,4,false,false,true,14,false,22,false,15,13,true,11,0,false,false,false,1,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[consuming3],229,748.7374134574715,13,20,20,3,false,false,false,14,false,22,false,15,14,false,11,0,false,false,false,1,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[producing],230,754.9269977008515,14,20,20,4,false,false,false,14,false,22,false,15,14,false,11,0,false,false,false,1,false,false,false,7,false,3,false,5,false,4,false,2,false,4,false
[con_ready21],231,758.7635721216712,14,20,20,4,false,false,false,14,false,22,false,15,14,false,11,0,false,false,false,1,true,false,false,7,false,3,false,5,false,4,true,2,false,4,false
[consuming21],232,762.92938502603,14,20,20,4,false,false,false,14,false,22,false,15,14,false,11,0,false,false,false,0,false,false,false,7,false,3,false,5,false,5,false,2,false,4,false
[producing],233,768.5921557430194,15,20,20,5,false,false,false,14,false,22,false,15,14,false,11,0,false,false,false,0,false,false,false,7,false,3,false,5,false,5,false,2,false,4,false
[forwarding2],234,773.7112915898118,15,20,20,5,false,false,false,14,false,22,false,16,14,false,11,1,false,false,false,0,false,false,false,7,false,3,false,5,false,5,false,2,false,4,false
[producing],235,774.6032466044855,16,20,20,6,false,false,false,14,false,22,false,16,14,false,11,1,false,false,false,0,false,false,false,7,false,3,false,5,false,5,false,2,false,4,false
[con_ready3],236,775.9673095676487,16,20,20,6,false,false,true,14,false,22,false,16,14,true,11,1,false,false,false,0,false,false,false,7,false,3,false,5,false,5,false,2,false,4,false
[consuming3],237,776.1751777372293,16,20,20,5,false,false,false,14,false,22,false,16,15,false,11,1,false,false,false,0,false,false,false,7,false,3,false,5,false,5,false,2,false,4,false
[con_ready11],238,777.8071627091091,16,20,20,5,false,false,false,14,false,22,false,16,15,false,11,1,true,false,false,0,false,false,false,7,true,3,false,5,false,5,false,2,false,4,false
[consuming11],239,777.9658704378844,16,20,20,5,false,false,false,14,false,22,false,16,15,false,11,0,false,false,false,0,false,false,false,8,false,3,false,5,false,5,false,2,false,4,false
[forwarding2],240,778.3981661140612,16,20,20,5,false,false,false,14,false,22,false,17,15,false,11,1,false,false,false,0,false,false,false,8,false,3,false,5,false,5,false,2,false,4,false
[producing],241,779.203935155761,17,20,20,6,false,false,false,14,false,22,false,17,15,false,11,1,false,false,false,0,false,false,false,8,false,3,false,5,false,5,false,2,false,4,false
[forwarding3],242,782.4458126198473,17,20,20,6,false,false,false,14,false,22,false,17,15,false,12,1,false,false,false,1,false,false,false,8,false,3,false,5,false,5,false,2,false,4,false
[con_ready23],243,784.6875007611491,17,20,20,6,false,false,false,14,false,22,false,17,15,false,12,1,false,false,false,1,false,false,true,8,false,3,false,5,false,5,false,2,false,4,true
[forwarding2],244,785.1847125533244,17,20,20,6,false,false,false,14,false,22,false,18,15,false,12,2,false,false,false,1,false,false,true,8,false,3,false,5,false,5,false,2,false,4,true
[consuming23],245,786.4782163982044,17,20,20,6,false,false,false,14,false,22,false,18,15,false,12,2,false,false,false,0,false,false,false,8,false,3,false,5,false,5,false,2,false,5,false
[con_ready13],246,786.7389763396953,17,20,20,6,false,false,false,14,false,22,false,18,15,false,12,2,false,false,true,0,false,false,false,8,false,3,false,5,true,5,false,2,false,5,false
[producing],247,788.0844617838923,18,20,20,7,false,false,false,14,false,22,false,18,15,false,12,2,false,false,true,0,false,false,false,8,false,3,false,5,true,5,false,2,false,5,false
[consuming13],248,788.5201427321799,18,20,20,7,false,false,false,14,false,22,false,18,15,false,12,1,false,false,false,0,false,false,false,8,false,3,false,6,false,5,false,2,false,5,false
[forwarding2],249,788.89689121823,18,20,20,7,false,false,false,14,false,22,false,19,15,false,12,2,false,false,false,0,false,false,false,8,false,3,false,6,false,5,false,2,false,5,false
[forwarding2],250,788.9104980378454,18,20,20,7,false,false,false,14,false,22,false,20,15,false,12,3,false,false,false,0,false,false,false,8,false,3,false,6,false,5,false,2,false,5,false
[con_ready13],251,792.5506908871151,18,20,20,7,false,false,false,14,false,22,false,20,15,false,12,3,false,false,true,0,false,false,false,8,false,3,false,6,true,5,false,2,false,5,false
[producing],252,794.0992095152877,19,20,20,8,false,false,false,14,false,22,false,20,15,false,12,3,false,false,true,0,false,false,false,8,false,3,false,6,true,5,false,2,false,5,false
[consuming13],253,794.1495174354156,19,20,20,8,false,false,false,14,false,22,false,20,15,false,12,2,false,false,false,0,false,false,false,8,false,3,false,7,false,5,false,2,false,5,false
[con_ready1],254,798.7986409720563,19,20,20,8,true,false,false,14,true,22,false,20,15,false,12,2,false,false,false,0,false,false,false,8,false,3,false,7,false,5,false,2,false,5,false
[con_ready13],255,800.9496049462616,19,20,20,8,true,false,false,14,true,22,false,20,15,false,12,2,false,false,true,0,false,false,false,8,false,3,false,7,true,5,false,2,false,5,false
[consuming1],256,801.803781020848,19,20,20,7,false,false,false,15,false,22,false,20,15,false,12,2,false,false,true,0,false,false,false,8,false,3,false,7,true,5,false,2,false,5,false
[consuming13],257,802.4526201724617,19,20,20,7,false,false,false,15,false,22,false,20,15,false,12,1,false,false,false,0,false,false,false,8,false,3,false,8,false,5,false,2,false,5,false
[con_ready11],258,804.7214654511022,19,20,20,7,false,false,false,15,false,22,false,20,15,false,12,1,true,false,false,0,false,false,false,8,true,3,false,8,false,5,false,2,false,5,false
[consuming11],259,806.0738979073452,19,20,20,7,false,false,false,15,false,22,false,20,15,false,12,0,false,false,false,0,false,false,false,9,false,3,false,8,false,5,false,2,false,5,false
[con_ready2],260,806.8127522436073,19,20,20,7,false,true,false,15,false,22,true,20,15,false,12,0,false,false,false,0,false,false,false,9,false,3,false,8,false,5,false,2,false,5,false
[consuming2],261,807.5332476587922,19,20,20,6,false,false,false,15,false,23,false,20,15,false,12,0,false,false,false,0,false,false,false,9,false,3,false,8,false,5,false,2,false,5,false
[con_ready2],262,819.4158462215399,19,20,20,6,false,true,false,15,false,23,true,20,15,false,12,0,false,false,false,0,false,false,false,9,false,3,false,8,false,5,false,2,false,5,false
[consuming2],263,819.7964997684793,19,20,20,5,false,false,false,15,false,24,false,20,15,false,12,0,false,false,false,0,false,false,false,9,false,3,false,8,false,5,false,2,false,5,false
[con_ready2],264,831.4344375047622,19,20,20,5,false,true,false,15,false,24,true,20,15,false,12,0,false,false,false,0,false,false,false,9,false,3,false,8,false,5,false,2,false,5,false
[consuming2],265,832.3806623246275,19,20,20,4,false,false,false,15,false,25,false,20,15,false,12,0,false,false,false,0,false,false,false,9,false,3,false,8,false,5,false,2,false,5,false
[con_ready1],266,848.8596415555846,19,20,20,4,true,false,false,15,true,25,false,20,15,false,12,0,false,false,false,0,false,false,false,9,false,3,false,8,false,5,false,2,false,5,false
[consuming1],267,849.3955076633658,19,20,20,3,false,false,false,16,false,25,false,20,15,false,12,0,false,false,false,0,false,false,false,9,false,3,false,8,false,5,false,2,false,5,false
[forwarding2],268,849.7912768844092,19,20,20,3,false,false,false,16,false,25,false,21,15,false,12,1,false,false,false,0,false,false,false,9,false,3,false,8,false,5,false,2,false,5,false
[con_ready2],269,865.1578395493347,19,20,20,3,false,true,false,16,false,25,true,21,15,false,12,1,false,false,false,0,false,false,false,9,false,3,false,8,false,5,false,2,false,5,false
[consuming2],270,866.9856243669686,19,20,20,2,false,false,false,16,false,26,false,21,15,false,12,1,false,false,false,0,false,false,false,9,false,3,false,8,false,5,false,2,false,5,false
[con_ready3],271,872.1163877948264,19,20,20,2,false,false,true,16,false,26,false,21,15,true,12,1,false,false,false,0,false,false,false,9,false,3,false,8,false,5,false,2,false,5,false
[con_ready12],272,872.8606425224988,19,20,20,2,false,false,true,16,false,26,false,21,15,true,12,1,false,true,false,0,false,false,false,9,false,3,true,8,false,5,false,2,false,5,false
[consuming3],273,873.8096111660784,19,20,20,1,false,false,false,16,false,26,false,21,16,false,12,1,false,true,false,0,false,false,false,9,false,3,true,8,false,5,false,2,false,5,false
[consuming12],274,874.596279837786,19,20,20,1,false,false,false,16,false,26,false,21,16,false,12,0,false,false,false,0,false,false,false,9,false,4,false,8,false,5,false,2,false,5,false
[forwarding3],275,878.4840916730938,19,20,20,1,false,false,false,16,false,26,false,21,16,false,13,0,false,false,false,1,false,false,false,9,false,4,false,8,false,5,false,2,false,5,false
[forwarding2],276,882.7117964405776,19,20,20,1,false,false,false,16,false,26,false,22,16,false,13,1,false,false,false,1,false,false,false,9,false,4,false,8,false,5,false,2,false,5,false
[con_ready12],277,887.3067362081044,19,20,20,1,false,false,false,16,false,26,false,22,16,false,13,1,false,true,false,1,false,false,false,9,false,4,true,8,false,5,false,2,false,5,false
[consuming12],278,887.8826591952372,19,20,20,1,false,false,false,16,false,26,false,22,16,false,13,0,false,false,false,1,false,false,false,9,false,5,false,8,false,5,false,2,false,5,false
[con_ready1],279,902.2136982991784,19,20,20,1,true,false,false,16,true,26,false,22,16,false,13,0,false,false,false,1,false,false,false,9,false,5,false,8,false,5,false,2,false,5,false
[consuming1],280,905.0120694829085,19,20,20,0,false,false,false,17,false,26,false,22,16,false,13,0,false,false,false,1,false,false,false,9,false,5,false,8,false,5,false,2,false,5,false
[forwarding3],281,923.3563974618882,19,20,20,0,false,false,false,17,false,26,false,22,16,false,14,0,false,false,false,2,false,false,false,9,false,5,false,8,false,5,false,2,false,5,false
[con_ready21],282,925.544160427422,19,20,20,0,false,false,false,17,false,26,false,22,16,false,14,0,false,false,false,2,true,false,false,9,false,5,false,8,false,5,true,2,false,5,false
[consuming21],283,925.844993998876,19,20,20,0,false,false,false,17,false,26,false,22,16,false,14,0,false,false,false,1,false,false,false,9,false,5,false,8,false,6,false,2,false,5,false
[forwarding3],284,933.472500452396,19,20,20,0,false,false,false,17,false,26,false,22,16,false,15,0,false,false,false,2,false,false,false,9,false,5,false,8,false,6,false,2,false,5,false
[producing],285,933.9280679984859,20,20,20,1,false,false,false,17,false,26,false,22,16,false,15,0,false,false,false,2,false,false,false,9,false,5,false,8,false,6,false,2,false,5,false
[forwarding3],286,938.6216390638102,20,20,20,1,false,false,false,17,false,26,false,22,16,false,16,0,false,false,false,3,false,false,false,9,false,5,false,8,false,6,false,2,false,5,false
[con_ready3],287,939.7588726003967,20,20,20,1,false,false,true,17,false,26,false,22,16,true,16,0,false,false,false,3,false,false,false,9,false,5,false,8,false,6,false,2,false,5,false
[consuming3],288,939.9920666196736,20,20,20,0,false,false,false,17,false,26,false,22,17,false,16,0,false,false,false,3,false,false,false,9,false,5,false,8,false,6,false,2,false,5,false
[forwarding2],289,943.1224873464123,20,20,20,0,false,false,false,17,false,26,false,23,17,false,16,1,false,false,false,3,false,false,false,9,false,5,false,8,false,6,false,2,false,5,false
[forwarding2],290,948.7712862814064,20,20,20,0,false,false,false,17,false,26,false,24,17,false,16,2,false,false,false,3,false,false,false,9,false,5,false,8,false,6,false,2,false,5,false
[con_ready11],291,952.0341749523924,20,20,20,0,false,false,false,17,false,26,false,24,17,false,16,2,true,false,false,3,false,false,false,9,true,5,false,8,false,6,false,2,false,5,false
[consuming11],292,952.8265044603434,20,20,20,0,false,false,false,17,false,26,false,24,17,false,16,1,false,false,false,3,false,false,false,10,false,5,false,8,false,6,false,2,false,5,false
[con_ready22],293,963.0777026157257,20,20,20,0,false,false,false,17,false,26,false,24,17,false,16,1,false,false,false,3,false,true,false,10,false,5,false,8,false,6,false,2,true,5,false
[forwarding2],294,963.6599868143943,20,20,20,0,false,false,false,17,false,26,false,25,17,false,16,2,false,false,false,3,false,true,false,10,false,5,false,8,false,6,false,2,true,5,false
[consuming22],295,963.7992602261584,20,20,20,0,false,false,false,17,false,26,false,25,17,false,16,2,false,false,false,2,false,false,false,10,false,5,false,8,false,6,false,3,false,5,false
[con_ready13],296,965.1945008677312,20,20,20,0,false,false,false,17,false,26,false,25,17,false,16,2,false,false,true,2,false,false,false,10,false,5,false,8,true,6,false,3,false,5,false
[con_ready21],297,966.5801138378237,20,20,20,0,false,false,false,17,false,26,false,25,17,false,16,2,false,false,true,2,true,false,false,10,false,5,false,8,true,6,true,3,false,5,false
[consuming21],298,967.5483937559723,20,20,20,0,false,false,false,17,false,26,false,25,17,false,16,2,false,false,true,1,false,false,false,10,false,5,false,8,true,7,false,3,false,5,false
[consuming13],299,967.5582691434898,20,20,20,0,false,false,false,17,false,26,false,25,17,false,16,1,false,false,false,1,false,false,false,10,false,5,false,9,false,7,false,3,false,5,false
[con_ready21],300,973.5280813951783,20,20,20,0,false,false,false,17,false,26,false,25,17,false,16,1,false,false,false,1,true,false,false,10,false,5,false,9,false,7,true,3,false,5,false
[consuming21],301,974.0901214511657,20,20,20,0,false,false,false,17,false,26,false,25,17,false,16,1,false,false,false,0,false,false,false,10,false,5,false,9,false,8,false,3,false,5,false
[con_ready11],302,975.2796127696942,20,20,20,0,false,false,false,17,false,26,false,25,17,false,16,1,true,false,false,0,false,false,false,10,true,5,false,9,false,8,false,3,false,5,false
[consuming11],303,976.1347762445338,20,20,20,0,false,false,false,17,false,26,false,25,17,false,16,0,false,false,false,0,false,false,false,11,false,5,false,9,false,8,false,3,false,5,false
[forwarding2],304,980.396553075994,20,20,20,0,false,false,false,17,false,26,false,26,17,false,16,1,false,false,false,0,false,false,false,11,false,5,false,9,false,8,false,3,false,5,false
[con_ready13],305,983.5203085472774,20,20,20,0,false,false,false,17,false,26,false,26,17,false,16,1,false,false,true,0,false,false,false,11,false,5,false,9,true,8,false,3,false,5,false
[consuming13],306,984.8382543878429,20,20,20,0,false,false,false,17,false,26,false,26,17,false,16,0,false,false,false,0,false,false,false,11,false,5,false,10,false,8,false,3,false,5,false
[forwarding3],307,991.6776693885881,20,20,20,0,false,false,false,17,false,26,false,26,17,false,17,0,false,false,false,1,false,false,false,11,false,5,false,10,false,8,false,3,false,5,false
[con_ready22],308,1000.79023977157,20,20,20,0,false,false,false,17,false,26,false,26,17,false,17,0,false,false,false,1,false,true,false,11,false,5,false,10,false,8,false,3,true,5,false
[consuming22],309,1000.8273229180066,20,20,20,0,false,false,false,17,false,26,false,26,17,false,17,0,false,false,false,0,false,false,false,11,false,5,false,10,false,8,false,4,false,5,false
