action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming11],159,641.2177806264676,13,15,9,6,false,false,false,10,false,7,false,6,14,false,14,0,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[producing3],160,642.0208391561356,13,15,10,7,false,false,false,10,false,7,false,6,14,false,14,0,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[producing2],161,646.6674495338767,13,16,10,8,false,false,false,10,false,7,false,6,14,false,14,0,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[producing3],162,647.9927806201483,13,16,11,9,false,false,false,10,false,7,false,6,14,false,14,0,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[producing],163,648.5727081216475,14,16,11,10,false,false,false,10,false,7,false,6,14,false,14,0,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[con_ready3],164,656.6885278951484,14,16,11,10,false,false,true,10,false,7,false,6,14,true,14,0,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[consuming3],165,658.1936390643563,14,16,11,9,false,false,false,10,false,7,false,6,15,false,14,0,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[producing],166,660.2025444340944,15,16,11,10,false,false,false,10,false,7,false,6,15,false,14,0,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[con_ready3],167,674.709776156137,15,16,11,10,false,false,true,10,false,7,false,6,15,true,14,0,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[consuming3],168,674.830671644766,15,16,11,9,false,false,false,10,false,7,false,6,16,false,14,0,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[producing2],169,675.7135298173081,15,17,11,10,false,false,false,10,false,7,false,6,16,false,14,0,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[con_ready1],170,682.2809529276828,15,17,11,10,true,false,false,10,true,7,false,6,16,false,14,0,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[consuming1],171,683.2552925442184,15,17,11,9,false,false,false,11,false,7,false,6,16,false,14,0,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[con_ready3],172,684.4015329625632,15,17,11,9,false,false,true,11,false,7,false,6,16,true,14,0,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[consuming3],173,685.0434407185763,15,17,11,8,false,false,false,11,false,7,false,6,17,false,14,0,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[con_ready2],174,687.1279162422394,15,17,11,8,false,true,false,11,false,7,true,6,17,false,14,0,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[consuming2],175,687.4512142873946,15,17,11,7,false,false,false,11,false,8,false,6,17,false,14,0,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[producing2],176,689.5470544945779,15,18,11,8,false,false,false,11,false,8,false,6,17,false,14,0,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[con_ready3],177,689.9556183592879,15,18,11,8,false,false,true,11,false,8,false,6,17,true,14,0,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[consuming3],178,690.4713631246176,15,18,11,7,false,false,false,11,false,8,false,6,18,false,14,0,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[forwarding2],179,698.3010810085989,15,18,11,7,false,false,false,11,false,8,false,7,18,false,14,1,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[con_ready3],180,698.9041788844821,15,18,11,7,false,false,true,11,false,8,false,7,18,true,14,1,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[consuming3],181,700.0695665052494,15,18,11,6,false,false,false,11,false,8,false,7,19,false,14,1,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[producing3],182,702.9497845827365,15,18,12,7,false,false,false,11,false,8,false,7,19,false,14,1,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[con_ready3],183,705.511636952131,15,18,12,7,false,false,true,11,false,8,false,7,19,true,14,1,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[consuming3],184,705.7733108635663,15,18,12,6,false,false,false,11,false,8,false,7,20,false,14,1,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[con_ready2],185,707.9780587643697,15,18,12,6,false,true,false,11,false,8,true,7,20,false,14,1,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[consuming2],186,708.0524419749769,15,18,12,5,false,false,false,11,false,9,false,7,20,false,14,1,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[producing2],187,710.6162751218437,15,19,12,6,false,false,false,11,false,9,false,7,20,false,14,1,false,false,false,0,false,false,false,1,false,1,false,4,false,4,false,4,false,6,false
[con_ready13],188,711.1682298285593,15,19,12,6,false,false,false,11,false,9,false,7,20,false,14,1,false,false,true,0,false,false,false,1,false,1,false,4,true,4,false,4,false,6,false
[consuming13],189,711.4877060640532,15,19,12,6,false,false,false,11,false,9,false,7,20,false,14,0,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[producing],190,717.9496590640798,16,19,12,7,false,false,false,11,false,9,false,7,20,false,14,0,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[producing3],191,720.1770666541903,16,19,13,8,false,false,false,11,false,9,false,7,20,false,14,0,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[producing],192,722.6236115454273,17,19,13,9,false,false,false,11,false,9,false,7,20,false,14,0,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[con_ready1],193,726.3917729918775,17,19,13,9,true,false,false,11,true,9,false,7,20,false,14,0,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[consuming1],194,727.0464892115591,17,19,13,8,false,false,false,12,false,9,false,7,20,false,14,0,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[producing2],195,727.4495080322458,17,20,13,9,false,false,false,12,false,9,false,7,20,false,14,0,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[producing],196,728.074141171814,18,20,13,10,false,false,false,12,false,9,false,7,20,false,14,0,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[con_ready2],197,728.9910879578049,18,20,13,10,false,true,false,12,false,9,true,7,20,false,14,0,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[consuming2],198,730.2359846136675,18,20,13,9,false,false,false,12,false,10,false,7,20,false,14,0,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[con_ready3],199,741.1941605760103,18,20,13,9,false,false,true,12,false,10,false,7,20,true,14,0,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[consuming3],200,742.5240494439332,18,20,13,8,false,false,false,12,false,10,false,7,21,false,14,0,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[con_ready3],201,744.0143782909089,18,20,13,8,false,false,true,12,false,10,false,7,21,true,14,0,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[consuming3],202,744.6874590946552,18,20,13,7,false,false,false,12,false,10,false,7,22,false,14,0,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[producing],203,745.3658477225321,19,20,13,8,false,false,false,12,false,10,false,7,22,false,14,0,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[producing],204,746.8886057008846,20,20,13,9,false,false,false,12,false,10,false,7,22,false,14,0,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[producing3],205,749.8158941624392,20,20,14,10,false,false,false,12,false,10,false,7,22,false,14,0,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[forwarding2],206,751.7781555127054,20,20,14,10,false,false,false,12,false,10,false,8,22,false,14,1,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[con_ready3],207,754.9462042448005,20,20,14,10,false,false,true,12,false,10,false,8,22,true,14,1,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[consuming3],208,758.7825245547632,20,20,14,9,false,false,false,12,false,10,false,8,23,false,14,1,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[producing3],209,764.888597529935,20,20,15,10,false,false,false,12,false,10,false,8,23,false,14,1,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[forwarding2],210,776.5902076859669,20,20,15,10,false,false,false,12,false,10,false,9,23,false,14,2,false,false,false,0,false,false,false,1,false,1,false,5,false,4,false,4,false,6,false
[con_ready11],211,780.8919167600586,20,20,15,10,false,false,false,12,false,10,false,9,23,false,14,2,true,false,false,0,false,false,false,1,true,1,false,5,false,4,false,4,false,6,false
[consuming11],212,783.0740878587608,20,20,15,10,false,false,false,12,false,10,false,9,23,false,14,1,false,false,false,0,false,false,false,2,false,1,false,5,false,4,false,4,false,6,false
[con_ready11],213,787.658889615385,20,20,15,10,false,false,false,12,false,10,false,9,23,false,14,1,true,false,false,0,false,false,false,2,true,1,false,5,false,4,false,4,false,6,false
[consuming11],214,787.9325571598334,20,20,15,10,false,false,false,12,false,10,false,9,23,false,14,0,false,false,false,0,false,false,false,3,false,1,false,5,false,4,false,4,false,6,false
[forwarding3],215,795.8032311366852,20,20,15,10,false,false,false,12,false,10,false,9,23,false,15,0,false,false,false,1,false,false,false,3,false,1,false,5,false,4,false,4,false,6,false
[con_ready3],216,799.8464722417503,20,20,15,10,false,false,true,12,false,10,false,9,23,true,15,0,false,false,false,1,false,false,false,3,false,1,false,5,false,4,false,4,false,6,false
[consuming3],217,800.1826401788941,20,20,15,9,false,false,false,12,false,10,false,9,24,false,15,0,false,false,false,1,false,false,false,3,false,1,false,5,false,4,false,4,false,6,false
[con_ready1],218,802.2015674734062,20,20,15,9,true,false,false,12,true,10,false,9,24,false,15,0,false,false,false,1,false,false,false,3,false,1,false,5,false,4,false,4,false,6,false
[consuming1],219,802.718964352116,20,20,15,8,false,false,false,13,false,10,false,9,24,false,15,0,false,false,false,1,false,false,false,3,false,1,false,5,false,4,false,4,false,6,false
[con_ready1],220,807.3032372427947,20,20,15,8,true,false,false,13,true,10,false,9,24,false,15,0,false,false,false,1,false,false,false,3,false,1,false,5,false,4,false,4,false,6,false
[consuming1],221,807.3570744821999,20,20,15,7,false,false,false,14,false,10,false,9,24,false,15,0,false,false,false,1,false,false,false,3,false,1,false,5,false,4,false,4,false,6,false
[producing3],222,808.6620044252418,20,20,16,8,false,false,false,14,false,10,false,9,24,false,15,0,false,false,false,1,false,false,false,3,false,1,false,5,false,4,false,4,false,6,false
[forwarding2],223,809.5384554336165,20,20,16,8,false,false,false,14,false,10,false,10,24,false,15,1,false,false,false,1,false,false,false,3,false,1,false,5,false,4,false,4,false,6,false
[forwarding3],224,809.6862848832183,20,20,16,8,false,false,false,14,false,10,false,10,24,false,16,1,false,false,false,2,false,false,false,3,false,1,false,5,false,4,false,4,false,6,false
[con_ready2],225,813.9491117499663,20,20,16,8,false,true,false,14,false,10,true,10,24,false,16,1,false,false,false,2,false,false,false,3,false,1,false,5,false,4,false,4,false,6,false
[consuming2],226,814.1134015059594,20,20,16,7,false,false,false,14,false,11,false,10,24,false,16,1,false,false,false,2,false,false,false,3,false,1,false,5,false,4,false,4,false,6,false
[producing3],227,816.7263890970345,20,20,17,8,false,false,false,14,false,11,false,10,24,false,16,1,false,false,false,2,false,false,false,3,false,1,false,5,false,4,false,4,false,6,false
[forwarding2],228,817.4844200288701,20,20,17,8,false,false,false,14,false,11,false,11,24,false,16,2,false,false,false,2,false,false,false,3,false,1,false,5,false,4,false,4,false,6,false
[con_ready3],229,819.78981840473,20,20,17,8,false,false,true,14,false,11,false,11,24,true,16,2,false,false,false,2,false,false,false,3,false,1,false,5,false,4,false,4,false,6,false
[consuming3],230,821.8840200257501,20,20,17,7,false,false,false,14,false,11,false,11,25,false,16,2,false,false,false,2,false,false,false,3,false,1,false,5,false,4,false,4,false,6,false
[con_ready13],231,821.9739032259665,20,20,17,7,false,false,false,14,false,11,false,11,25,false,16,2,false,false,true,2,false,false,false,3,false,1,false,5,true,4,false,4,false,6,false
[consuming13],232,822.9148280501843,20,20,17,7,false,false,false,14,false,11,false,11,25,false,16,1,false,false,false,2,false,false,false,3,false,1,false,6,false,4,false,4,false,6,false
[con_ready12],233,825.442532859134,20,20,17,7,false,false,false,14,false,11,false,11,25,false,16,1,false,true,false,2,false,false,false,3,false,1,true,6,false,4,false,4,false,6,false
[consuming12],234,825.6103282836038,20,20,17,7,false,false,false,14,false,11,false,11,25,false,16,0,false,false,false,2,false,false,false,3,false,2,false,6,false,4,false,4,false,6,false
[con_ready22],235,827.1613339974399,20,20,17,7,false,false,false,14,false,11,false,11,25,false,16,0,false,false,false,2,false,true,false,3,false,2,false,6,false,4,false,4,true,6,false
[consuming22],236,827.4102727523982,20,20,17,7,false,false,false,14,false,11,false,11,25,false,16,0,false,false,false,1,false,false,false,3,false,2,false,6,false,4,false,5,false,6,false
[producing3],237,831.2498793599294,20,20,18,8,false,false,false,14,false,11,false,11,25,false,16,0,false,false,false,1,false,false,false,3,false,2,false,6,false,4,false,5,false,6,false
[con_ready21],238,834.9040699317552,20,20,18,8,false,false,false,14,false,11,false,11,25,false,16,0,false,false,false,1,true,false,false,3,false,2,false,6,false,4,true,5,false,6,false
[consuming21],239,835.1661906390168,20,20,18,8,false,false,false,14,false,11,false,11,25,false,16,0,false,false,false,0,false,false,false,3,false,2,false,6,false,5,false,5,false,6,false
[forwarding3],240,854.7512632486324,20,20,18,8,false,false,false,14,false,11,false,11,25,false,17,0,false,false,false,1,false,false,false,3,false,2,false,6,false,5,false,5,false,6,false
[producing3],241,855.5724993633613,20,20,19,9,false,false,false,14,false,11,false,11,25,false,17,0,false,false,false,1,false,false,false,3,false,2,false,6,false,5,false,5,false,6,false
[producing3],242,855.9618834596592,20,20,20,10,false,false,false,14,false,11,false,11,25,false,17,0,false,false,false,1,false,false,false,3,false,2,false,6,false,5,false,5,false,6,false
[con_ready2],243,868.0658606972685,20,20,20,10,false,true,false,14,false,11,true,11,25,false,17,0,false,false,false,1,false,false,false,3,false,2,false,6,false,5,false,5,false,6,false
[consuming2],244,868.7899836444268,20,20,20,9,false,false,false,14,false,12,false,11,25,false,17,0,false,false,false,1,false,false,false,3,false,2,false,6,false,5,false,5,false,6,false
[forwarding2],245,876.279449388371,20,20,20,9,false,false,false,14,false,12,false,12,25,false,17,1,false,false,false,1,false,false,false,3,false,2,false,6,false,5,false,5,false,6,false
[forwarding3],246,880.6262346686902,20,20,20,9,false,false,false,14,false,12,false,12,25,false,18,1,false,false,false,2,false,false,false,3,false,2,false,6,false,5,false,5,false,6,false
[forwarding3],247,884.3817971743883,20,20,20,9,false,false,false,14,false,12,false,12,25,false,19,1,false,false,false,3,false,false,false,3,false,2,false,6,false,5,false,5,false,6,false
[forwarding3],248,888.7171400686914,20,20,20,9,false,false,false,14,false,12,false,12,25,false,20,1,false,false,false,4,false,false,false,3,false,2,false,6,false,5,false,5,false,6,false
[con_ready3],249,890.6131489816416,20,20,20,9,false,false,true,14,false,12,false,12,25,true,20,1,false,false,false,4,false,false,false,3,false,2,false,6,false,5,false,5,false,6,false
[consuming3],250,890.9186912978852,20,20,20,8,false,false,false,14,false,12,false,12,26,false,20,1,false,false,false,4,false,false,false,3,false,2,false,6,false,5,false,5,false,6,false
[forwarding3],251,893.7271856444069,20,20,20,8,false,false,false,14,false,12,false,12,26,false,21,1,false,false,false,5,false,false,false,3,false,2,false,6,false,5,false,5,false,6,false
[con_ready11],252,897.7583625021061,20,20,20,8,false,false,false,14,false,12,false,12,26,false,21,1,true,false,false,5,false,false,false,3,true,2,false,6,false,5,false,5,false,6,false
[consuming11],253,901.0087691793682,20,20,20,8,false,false,false,14,false,12,false,12,26,false,21,0,false,false,false,5,false,false,false,4,false,2,false,6,false,5,false,5,false,6,false
[con_ready2],254,902.1741164411162,20,20,20,8,false,true,false,14,false,12,true,12,26,false,21,0,false,false,false,5,false,false,false,4,false,2,false,6,false,5,false,5,false,6,false
[consuming2],255,902.5520456608901,20,20,20,7,false,false,false,14,false,13,false,12,26,false,21,0,false,false,false,5,false,false,false,4,false,2,false,6,false,5,false,5,false,6,false
[con_ready21],256,906.8964345564109,20,20,20,7,false,false,false,14,false,13,false,12,26,false,21,0,false,false,false,5,true,false,false,4,false,2,false,6,false,5,true,5,false,6,false
[consuming21],257,907.6061797217184,20,20,20,7,false,false,false,14,false,13,false,12,26,false,21,0,false,false,false,4,false,false,false,4,false,2,false,6,false,6,false,5,false,6,false
[con_ready23],258,914.738660733281,20,20,20,7,false,false,false,14,false,13,false,12,26,false,21,0,false,false,false,4,false,false,true,4,false,2,false,6,false,6,false,5,false,6,true
[con_ready1],259,915.2903073387123,20,20,20,7,true,false,false,14,true,13,false,12,26,false,21,0,false,false,false,4,false,false,true,4,false,2,false,6,false,6,false,5,false,6,true
[consuming1],260,915.4062362399433,20,20,20,6,false,false,false,15,false,13,false,12,26,false,21,0,false,false,false,4,false,false,true,4,false,2,false,6,false,6,false,5,false,6,true
[consuming23],261,915.6629538149001,20,20,20,6,false,false,false,15,false,13,false,12,26,false,21,0,false,false,false,3,false,false,false,4,false,2,false,6,false,6,false,5,false,7,false
[con_ready23],262,917.6318238050441,20,20,20,6,false,false,false,15,false,13,false,12,26,false,21,0,false,false,false,3,false,false,true,4,false,2,false,6,false,6,false,5,false,7,true
[consuming23],263,919.9902642067061,20,20,20,6,false,false,false,15,false,13,false,12,26,false,21,0,false,false,false,2,false,false,false,4,false,2,false,6,false,6,false,5,false,8,false
[forwarding2],264,920.1326195796188,20,20,20,6,false,false,false,15,false,13,false,13,26,false,21,1,false,false,false,2,false,false,false,4,false,2,false,6,false,6,false,5,false,8,false
[con_ready2],265,934.6358731383095,20,20,20,6,false,true,false,15,false,13,true,13,26,false,21,1,false,false,false,2,false,false,false,4,false,2,false,6,false,6,false,5,false,8,false
[consuming2],266,937.7824235659085,20,20,20,5,false,false,false,15,false,14,false,13,26,false,21,1,false,false,false,2,false,false,false,4,false,2,false,6,false,6,false,5,false,8,false
[forwarding2],267,940.4159927236572,20,20,20,5,false,false,false,15,false,14,false,14,26,false,21,2,false,false,false,2,false,false,false,4,false,2,false,6,false,6,false,5,false,8,false
[con_ready13],268,947.5901868591116,20,20,20,5,false,false,false,15,false,14,false,14,26,false,21,2,false,false,true,2,false,false,false,4,false,2,false,6,true,6,false,5,false,8,false
[consuming13],269,949.6097465871313,20,20,20,5,false,false,false,15,false,14,false,14,26,false,21,1,false,false,false,2,false,false,false,4,false,2,false,7,false,6,false,5,false,8,false
[con_ready1],270,953.590272451614,20,20,20,5,true,false,false,15,true,14,false,14,26,false,21,1,false,false,false,2,false,false,false,4,false,2,false,7,false,6,false,5,false,8,false
[con_ready13],271,953.8753847760388,20,20,20,5,true,false,false,15,true,14,false,14,26,false,21,1,false,false,true,2,false,false,false,4,false,2,false,7,true,6,false,5,false,8,false
[consuming13],272,954.5526255119802,20,20,20,5,true,false,false,15,true,14,false,14,26,false,21,0,false,false,false,2,false,false,false,4,false,2,false,8,false,6,false,5,false,8,false
[consuming1],273,956.3624905460474,20,20,20,4,false,false,false,16,false,14,false,14,26,false,21,0,false,false,false,2,false,false,false,4,false,2,false,8,false,6,false,5,false,8,false
[con_ready2],274,963.7006362332163,20,20,20,4,false,true,false,16,false,14,true,14,26,false,21,0,false,false,false,2,false,false,false,4,false,2,false,8,false,6,false,5,false,8,false
[consuming2],275,966.814553910165,20,20,20,3,false,false,false,16,false,15,false,14,26,false,21,0,false,false,false,2,false,false,false,4,false,2,false,8,false,6,false,5,false,8,false
[con_ready1],276,977.1137955831325,20,20,20,3,true,false,false,16,true,15,false,14,26,false,21,0,false,false,false,2,false,false,false,4,false,2,false,8,false,6,false,5,false,8,false
[consuming1],277,977.5382099713387,20,20,20,2,false,false,false,17,false,15,false,14,26,false,21,0,false,false,false,2,false,false,false,4,false,2,false,8,false,6,false,5,false,8,false
[forwarding2],278,978.3887823677572,20,20,20,2,false,false,false,17,false,15,false,15,26,false,21,1,false,false,false,2,false,false,false,4,false,2,false,8,false,6,false,5,false,8,false
[con_ready13],279,981.7251234719851,20,20,20,2,false,false,false,17,false,15,false,15,26,false,21,1,false,false,true,2,false,false,false,4,false,2,false,8,true,6,false,5,false,8,false
[con_ready3],280,982.3356736134225,20,20,20,2,false,false,true,17,false,15,false,15,26,true,21,1,false,false,true,2,false,false,false,4,false,2,false,8,true,6,false,5,false,8,false
[consuming3],281,982.5940520785545,20,20,20,1,false,false,false,17,false,15,false,15,27,false,21,1,false,false,true,2,false,false,false,4,false,2,false,8,true,6,false,5,false,8,false
[consuming13],282,984.83671189065,20,20,20,1,false,false,false,17,false,15,false,15,27,false,21,0,false,false,false,2,false,false,false,4,false,2,false,9,false,6,false,5,false,8,false
[con_ready21],283,1004.2095490240197,20,20,20,1,false,false,false,17,false,15,false,15,27,false,21,0,false,false,false,2,true,false,false,4,false,2,false,9,false,6,true,5,false,8,false
[consuming21],284,1005.0677719879754,20,20,20,1,false,false,false,17,false,15,false,15,27,false,21,0,false,false,false,1,false,false,false,4,false,2,false,9,false,7,false,5,false,8,false
[con_ready1],285,1007.5534321844164,20,20,20,1,true,false,false,17,true,15,false,15,27,false,21,0,false,false,false,1,false,false,false,4,false,2,false,9,false,7,false,5,false,8,false
[consuming1],286,1008.1510079586428,20,20,20,0,false,false,false,18,false,15,false,15,27,false,21,0,false,false,false,1,false,false,false,4,false,2,false,9,false,7,false,5,false,8,false
[con_ready21],287,1017.2344990656711,20,20,20,0,false,false,false,18,false,15,false,15,27,false,21,0,false,false,false,1,true,false,false,4,false,2,false,9,false,7,true,5,false,8,false
[consuming21],288,1017.7081993663365,20,20,20,0,false,false,false,18,false,15,false,15,27,false,21,0,false,false,false,0,false,false,false,4,false,2,false,9,false,8,false,5,false,8,false
[forwarding3],289,1036.9114913774679,20,20,20,0,false,false,false,18,false,15,false,15,27,false,22,0,false,false,false,1,false,false,false,4,false,2,false,9,false,8,false,5,false,8,false
[forwarding3],290,1036.978728044333,20,20,20,0,false,false,false,18,false,15,false,15,27,false,23,0,false,false,false,2,false,false,false,4,false,2,false,9,false,8,false,5,false,8,false
[con_ready23],291,1041.418908098241,20,20,20,0,false,false,false,18,false,15,false,15,27,false,23,0,false,false,false,2,false,false,true,4,false,2,false,9,false,8,false,5,false,8,true
[consuming23],292,1042.7919571799055,20,20,20,0,false,false,false,18,false,15,false,15,27,false,23,0,false,false,false,1,false,false,false,4,false,2,false,9,false,8,false,5,false,9,false
[con_ready23],293,1044.8000931654458,20,20,20,0,false,false,false,18,false,15,false,15,27,false,23,0,false,false,false,1,false,false,true,4,false,2,false,9,false,8,false,5,false,9,true
[consuming23],294,1045.562251801276,20,20,20,0,false,false,false,18,false,15,false,15,27,false,23,0,false,false,false,0,false,false,false,4,false,2,false,9,false,8,false,5,false,10,false
[forwarding3],295,1104.637298553639,20,20,20,0,false,false,false,18,false,15,false,15,27,false,24,0,false,false,false,1,false,false,false,4,false,2,false,9,false,8,false,5,false,10,false
[con_ready21],296,1113.701217661447,20,20,20,0,false,false,false,18,false,15,false,15,27,false,24,0,false,false,false,1,true,false,false,4,false,2,false,9,false,8,true,5,false,10,false
[consuming21],297,1115.350067463643,20,20,20,0,false,false,false,18,false,15,false,15,27,false,24,0,false,false,false,0,false,false,false,4,false,2,false,9,false,9,false,5,false,10,false
[forwarding3],298,1120.9317574492347,20,20,20,0,false,false,false,18,false,15,false,15,27,false,25,0,false,false,false,1,false,false,false,4,false,2,false,9,false,9,false,5,false,10,false
[forwarding3],299,1121.2315795029454,20,20,20,0,false,false,false,18,false,15,false,15,27,false,26,0,false,false,false,2,false,false,false,4,false,2,false,9,false,9,false,5,false,10,false
[forwarding3],300,1126.85591430576,20,20,20,0,false,false,false,18,false,15,false,15,27,false,27,0,false,false,false,3,false,false,false,4,false,2,false,9,false,9,false,5,false,10,false
[con_ready23],301,1127.3024382074045,20,20,20,0,false,false,false,18,false,15,false,15,27,false,27,0,false,false,false,3,false,false,true,4,false,2,false,9,false,9,false,5,false,10,true
[consuming23],302,1127.5284425641937,20,20,20,0,false,false,false,18,false,15,false,15,27,false,27,0,false,false,false,2,false,false,false,4,false,2,false,9,false,9,false,5,false,11,false
[con_ready22],303,1136.3611753690768,20,20,20,0,false,false,false,18,false,15,false,15,27,false,27,0,false,false,false,2,false,true,false,4,false,2,false,9,false,9,false,5,true,11,false
[consuming22],304,1136.6300004103641,20,20,20,0,false,false,false,18,false,15,false,15,27,false,27,0,false,false,false,1,false,false,false,4,false,2,false,9,false,9,false,6,false,11,false
[con_ready22],305,1139.788460292296,20,20,20,0,false,false,false,18,false,15,false,15,27,false,27,0,false,false,false,1,false,true,false,4,false,2,false,9,false,9,false,6,true,11,false
[consuming22],306,1140.3188610515317,20,20,20,0,false,false,false,18,false,15,false,15,27,false,27,0,false,false,false,0,false,false,false,4,false,2,false,9,false,9,false,7,false,11,false
