action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],159,470.6416165730316,12,14,14,8,false,false,false,8,false,12,false,7,12,false,12,1,false,false,false,0,false,false,false,2,false,4,false,0,false,5,false,6,false,1,false
[con_ready12],160,475.2071365437812,12,14,14,8,false,false,false,8,false,12,false,7,12,false,12,1,false,true,false,0,false,false,false,2,false,4,true,0,false,5,false,6,false,1,false
[producing3],161,475.7877911295613,12,14,15,9,false,false,false,8,false,12,false,7,12,false,12,1,false,true,false,0,false,false,false,2,false,4,true,0,false,5,false,6,false,1,false
[consuming12],162,475.92266518516453,12,14,15,9,false,false,false,8,false,12,false,7,12,false,12,0,false,false,false,0,false,false,false,2,false,5,false,0,false,5,false,6,false,1,false
[producing3],163,482.73834572418116,12,14,16,10,false,false,false,8,false,12,false,7,12,false,12,0,false,false,false,0,false,false,false,2,false,5,false,0,false,5,false,6,false,1,false
[con_ready1],164,514.7042339989201,12,14,16,10,true,false,false,8,true,12,false,7,12,false,12,0,false,false,false,0,false,false,false,2,false,5,false,0,false,5,false,6,false,1,false
[consuming1],165,515.523714118786,12,14,16,9,false,false,false,9,false,12,false,7,12,false,12,0,false,false,false,0,false,false,false,2,false,5,false,0,false,5,false,6,false,1,false
[producing2],166,515.729851912724,12,15,16,10,false,false,false,9,false,12,false,7,12,false,12,0,false,false,false,0,false,false,false,2,false,5,false,0,false,5,false,6,false,1,false
[con_ready2],167,518.8620876859137,12,15,16,10,false,true,false,9,false,12,true,7,12,false,12,0,false,false,false,0,false,false,false,2,false,5,false,0,false,5,false,6,false,1,false
[consuming2],168,519.0446845065458,12,15,16,9,false,false,false,9,false,13,false,7,12,false,12,0,false,false,false,0,false,false,false,2,false,5,false,0,false,5,false,6,false,1,false
[con_ready2],169,520.7449553233295,12,15,16,9,false,true,false,9,false,13,true,7,12,false,12,0,false,false,false,0,false,false,false,2,false,5,false,0,false,5,false,6,false,1,false
[consuming2],170,520.8786934767854,12,15,16,8,false,false,false,9,false,14,false,7,12,false,12,0,false,false,false,0,false,false,false,2,false,5,false,0,false,5,false,6,false,1,false
[producing2],171,523.9042582950033,12,16,16,9,false,false,false,9,false,14,false,7,12,false,12,0,false,false,false,0,false,false,false,2,false,5,false,0,false,5,false,6,false,1,false
[con_ready3],172,527.2208189855588,12,16,16,9,false,false,true,9,false,14,false,7,12,true,12,0,false,false,false,0,false,false,false,2,false,5,false,0,false,5,false,6,false,1,false
[consuming3],173,528.7812689973134,12,16,16,8,false,false,false,9,false,14,false,7,13,false,12,0,false,false,false,0,false,false,false,2,false,5,false,0,false,5,false,6,false,1,false
[forwarding3],174,536.4993499933829,12,16,16,8,false,false,false,9,false,14,false,7,13,false,13,0,false,false,false,1,false,false,false,2,false,5,false,0,false,5,false,6,false,1,false
[producing2],175,538.1188848675104,12,17,16,9,false,false,false,9,false,14,false,7,13,false,13,0,false,false,false,1,false,false,false,2,false,5,false,0,false,5,false,6,false,1,false
[con_ready21],176,538.799252018272,12,17,16,9,false,false,false,9,false,14,false,7,13,false,13,0,false,false,false,1,true,false,false,2,false,5,false,0,false,5,true,6,false,1,false
[consuming21],177,538.8225314552681,12,17,16,9,false,false,false,9,false,14,false,7,13,false,13,0,false,false,false,0,false,false,false,2,false,5,false,0,false,6,false,6,false,1,false
[forwarding2],178,544.351916362953,12,17,16,9,false,false,false,9,false,14,false,8,13,false,13,1,false,false,false,0,false,false,false,2,false,5,false,0,false,6,false,6,false,1,false
[producing],179,544.6900791399986,13,17,16,10,false,false,false,9,false,14,false,8,13,false,13,1,false,false,false,0,false,false,false,2,false,5,false,0,false,6,false,6,false,1,false
[con_ready11],180,547.1023687277407,13,17,16,10,false,false,false,9,false,14,false,8,13,false,13,1,true,false,false,0,false,false,false,2,true,5,false,0,false,6,false,6,false,1,false
[consuming11],181,547.2935315016697,13,17,16,10,false,false,false,9,false,14,false,8,13,false,13,0,false,false,false,0,false,false,false,3,false,5,false,0,false,6,false,6,false,1,false
[forwarding2],182,552.1362090169457,13,17,16,10,false,false,false,9,false,14,false,9,13,false,13,1,false,false,false,0,false,false,false,3,false,5,false,0,false,6,false,6,false,1,false
[con_ready1],183,556.6638206583931,13,17,16,10,true,false,false,9,true,14,false,9,13,false,13,1,false,false,false,0,false,false,false,3,false,5,false,0,false,6,false,6,false,1,false
[consuming1],184,558.4712811288712,13,17,16,9,false,false,false,10,false,14,false,9,13,false,13,1,false,false,false,0,false,false,false,3,false,5,false,0,false,6,false,6,false,1,false
[con_ready3],185,560.7174074975352,13,17,16,9,false,false,true,10,false,14,false,9,13,true,13,1,false,false,false,0,false,false,false,3,false,5,false,0,false,6,false,6,false,1,false
[forwarding2],186,560.7619306160435,13,17,16,9,false,false,true,10,false,14,false,10,13,true,13,2,false,false,false,0,false,false,false,3,false,5,false,0,false,6,false,6,false,1,false
[consuming3],187,561.3186596194789,13,17,16,8,false,false,false,10,false,14,false,10,14,false,13,2,false,false,false,0,false,false,false,3,false,5,false,0,false,6,false,6,false,1,false
[producing3],188,562.6446521646953,13,17,17,9,false,false,false,10,false,14,false,10,14,false,13,2,false,false,false,0,false,false,false,3,false,5,false,0,false,6,false,6,false,1,false
[con_ready1],189,563.5917519639013,13,17,17,9,true,false,false,10,true,14,false,10,14,false,13,2,false,false,false,0,false,false,false,3,false,5,false,0,false,6,false,6,false,1,false
[consuming1],190,565.0593501449334,13,17,17,8,false,false,false,11,false,14,false,10,14,false,13,2,false,false,false,0,false,false,false,3,false,5,false,0,false,6,false,6,false,1,false
[producing],191,570.1901462850406,14,17,17,9,false,false,false,11,false,14,false,10,14,false,13,2,false,false,false,0,false,false,false,3,false,5,false,0,false,6,false,6,false,1,false
[producing3],192,570.9788330272245,14,17,18,10,false,false,false,11,false,14,false,10,14,false,13,2,false,false,false,0,false,false,false,3,false,5,false,0,false,6,false,6,false,1,false
[forwarding3],193,573.269593988727,14,17,18,10,false,false,false,11,false,14,false,10,14,false,14,2,false,false,false,1,false,false,false,3,false,5,false,0,false,6,false,6,false,1,false
[con_ready2],194,574.1500733423281,14,17,18,10,false,true,false,11,false,14,true,10,14,false,14,2,false,false,false,1,false,false,false,3,false,5,false,0,false,6,false,6,false,1,false
[con_ready22],195,574.2525955812699,14,17,18,10,false,true,false,11,false,14,true,10,14,false,14,2,false,false,false,1,false,true,false,3,false,5,false,0,false,6,false,6,true,1,false
[consuming22],196,574.9466626838771,14,17,18,10,false,true,false,11,false,14,true,10,14,false,14,2,false,false,false,0,false,false,false,3,false,5,false,0,false,6,false,7,false,1,false
[consuming2],197,574.9973447017089,14,17,18,9,false,false,false,11,false,15,false,10,14,false,14,2,false,false,false,0,false,false,false,3,false,5,false,0,false,6,false,7,false,1,false
[forwarding2],198,579.6252378514882,14,17,18,9,false,false,false,11,false,15,false,11,14,false,14,3,false,false,false,0,false,false,false,3,false,5,false,0,false,6,false,7,false,1,false
[con_ready3],199,584.1823661285803,14,17,18,9,false,false,true,11,false,15,false,11,14,true,14,3,false,false,false,0,false,false,false,3,false,5,false,0,false,6,false,7,false,1,false
[consuming3],200,584.1897294002968,14,17,18,8,false,false,false,11,false,15,false,11,15,false,14,3,false,false,false,0,false,false,false,3,false,5,false,0,false,6,false,7,false,1,false
[forwarding3],201,590.8254844877456,14,17,18,8,false,false,false,11,false,15,false,11,15,false,15,3,false,false,false,1,false,false,false,3,false,5,false,0,false,6,false,7,false,1,false
[con_ready13],202,590.8765245044203,14,17,18,8,false,false,false,11,false,15,false,11,15,false,15,3,false,false,true,1,false,false,false,3,false,5,false,0,true,6,false,7,false,1,false
[consuming13],203,592.4003153666905,14,17,18,8,false,false,false,11,false,15,false,11,15,false,15,2,false,false,false,1,false,false,false,3,false,5,false,1,false,6,false,7,false,1,false
[forwarding2],204,592.883605893519,14,17,18,8,false,false,false,11,false,15,false,12,15,false,15,3,false,false,false,1,false,false,false,3,false,5,false,1,false,6,false,7,false,1,false
[con_ready21],205,593.0372051430287,14,17,18,8,false,false,false,11,false,15,false,12,15,false,15,3,false,false,false,1,true,false,false,3,false,5,false,1,false,6,true,7,false,1,false
[consuming21],206,593.3055598529083,14,17,18,8,false,false,false,11,false,15,false,12,15,false,15,3,false,false,false,0,false,false,false,3,false,5,false,1,false,7,false,7,false,1,false
[con_ready11],207,596.8718923707536,14,17,18,8,false,false,false,11,false,15,false,12,15,false,15,3,true,false,false,0,false,false,false,3,true,5,false,1,false,7,false,7,false,1,false
[consuming11],208,597.1166294032931,14,17,18,8,false,false,false,11,false,15,false,12,15,false,15,2,false,false,false,0,false,false,false,4,false,5,false,1,false,7,false,7,false,1,false
[con_ready12],209,608.9649722010772,14,17,18,8,false,false,false,11,false,15,false,12,15,false,15,2,false,true,false,0,false,false,false,4,false,5,true,1,false,7,false,7,false,1,false
[consuming12],210,609.242885082163,14,17,18,8,false,false,false,11,false,15,false,12,15,false,15,1,false,false,false,0,false,false,false,4,false,6,false,1,false,7,false,7,false,1,false
[con_ready2],211,613.3095690170469,14,17,18,8,false,true,false,11,false,15,true,12,15,false,15,1,false,false,false,0,false,false,false,4,false,6,false,1,false,7,false,7,false,1,false
[consuming2],212,613.4643230665577,14,17,18,7,false,false,false,11,false,16,false,12,15,false,15,1,false,false,false,0,false,false,false,4,false,6,false,1,false,7,false,7,false,1,false
[con_ready13],213,614.9278075082104,14,17,18,7,false,false,false,11,false,16,false,12,15,false,15,1,false,false,true,0,false,false,false,4,false,6,false,1,true,7,false,7,false,1,false
[consuming13],214,615.4364309088647,14,17,18,7,false,false,false,11,false,16,false,12,15,false,15,0,false,false,false,0,false,false,false,4,false,6,false,2,false,7,false,7,false,1,false
[con_ready2],215,622.2081859838426,14,17,18,7,false,true,false,11,false,16,true,12,15,false,15,0,false,false,false,0,false,false,false,4,false,6,false,2,false,7,false,7,false,1,false
[consuming2],216,622.6475991545527,14,17,18,6,false,false,false,11,false,17,false,12,15,false,15,0,false,false,false,0,false,false,false,4,false,6,false,2,false,7,false,7,false,1,false
[producing3],217,623.2151162227699,14,17,19,7,false,false,false,11,false,17,false,12,15,false,15,0,false,false,false,0,false,false,false,4,false,6,false,2,false,7,false,7,false,1,false
[producing],218,624.6176289124089,15,17,19,8,false,false,false,11,false,17,false,12,15,false,15,0,false,false,false,0,false,false,false,4,false,6,false,2,false,7,false,7,false,1,false
[producing3],219,625.7335548017388,15,17,20,9,false,false,false,11,false,17,false,12,15,false,15,0,false,false,false,0,false,false,false,4,false,6,false,2,false,7,false,7,false,1,false
[con_ready2],220,631.9476204516527,15,17,20,9,false,true,false,11,false,17,true,12,15,false,15,0,false,false,false,0,false,false,false,4,false,6,false,2,false,7,false,7,false,1,false
[consuming2],221,632.4016462907114,15,17,20,8,false,false,false,11,false,18,false,12,15,false,15,0,false,false,false,0,false,false,false,4,false,6,false,2,false,7,false,7,false,1,false
[forwarding2],222,635.6068114871457,15,17,20,8,false,false,false,11,false,18,false,13,15,false,15,1,false,false,false,0,false,false,false,4,false,6,false,2,false,7,false,7,false,1,false
[producing2],223,637.9816055505008,15,18,20,9,false,false,false,11,false,18,false,13,15,false,15,1,false,false,false,0,false,false,false,4,false,6,false,2,false,7,false,7,false,1,false
[producing2],224,641.430168320413,15,19,20,10,false,false,false,11,false,18,false,13,15,false,15,1,false,false,false,0,false,false,false,4,false,6,false,2,false,7,false,7,false,1,false
[forwarding2],225,642.3753892456355,15,19,20,10,false,false,false,11,false,18,false,14,15,false,15,2,false,false,false,0,false,false,false,4,false,6,false,2,false,7,false,7,false,1,false
[con_ready13],226,644.939060167191,15,19,20,10,false,false,false,11,false,18,false,14,15,false,15,2,false,false,true,0,false,false,false,4,false,6,false,2,true,7,false,7,false,1,false
[con_ready1],227,645.0900984388255,15,19,20,10,true,false,false,11,true,18,false,14,15,false,15,2,false,false,true,0,false,false,false,4,false,6,false,2,true,7,false,7,false,1,false
[consuming1],228,645.2794788640404,15,19,20,9,false,false,false,12,false,18,false,14,15,false,15,2,false,false,true,0,false,false,false,4,false,6,false,2,true,7,false,7,false,1,false
[consuming13],229,646.5842083600844,15,19,20,9,false,false,false,12,false,18,false,14,15,false,15,1,false,false,false,0,false,false,false,4,false,6,false,3,false,7,false,7,false,1,false
[forwarding2],230,649.8648601802565,15,19,20,9,false,false,false,12,false,18,false,15,15,false,15,2,false,false,false,0,false,false,false,4,false,6,false,3,false,7,false,7,false,1,false
[con_ready11],231,656.0545877790137,15,19,20,9,false,false,false,12,false,18,false,15,15,false,15,2,true,false,false,0,false,false,false,4,true,6,false,3,false,7,false,7,false,1,false
[consuming11],232,656.8489190252305,15,19,20,9,false,false,false,12,false,18,false,15,15,false,15,1,false,false,false,0,false,false,false,5,false,6,false,3,false,7,false,7,false,1,false
[con_ready13],233,657.843272196758,15,19,20,9,false,false,false,12,false,18,false,15,15,false,15,1,false,false,true,0,false,false,false,5,false,6,false,3,true,7,false,7,false,1,false
[consuming13],234,657.9588937591614,15,19,20,9,false,false,false,12,false,18,false,15,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,4,false,7,false,7,false,1,false
[producing],235,667.344459721352,16,19,20,10,false,false,false,12,false,18,false,15,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,4,false,7,false,7,false,1,false
[con_ready2],236,683.9238000181637,16,19,20,10,false,true,false,12,false,18,true,15,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,4,false,7,false,7,false,1,false
[forwarding2],237,684.3143882269193,16,19,20,10,false,true,false,12,false,18,true,16,15,false,15,1,false,false,false,0,false,false,false,5,false,6,false,4,false,7,false,7,false,1,false
[consuming2],238,684.5725121685873,16,19,20,9,false,false,false,12,false,19,false,16,15,false,15,1,false,false,false,0,false,false,false,5,false,6,false,4,false,7,false,7,false,1,false
[con_ready3],239,687.9728484799937,16,19,20,9,false,false,true,12,false,19,false,16,15,true,15,1,false,false,false,0,false,false,false,5,false,6,false,4,false,7,false,7,false,1,false
[consuming3],240,688.511171620609,16,19,20,8,false,false,false,12,false,19,false,16,16,false,15,1,false,false,false,0,false,false,false,5,false,6,false,4,false,7,false,7,false,1,false
[con_ready2],241,690.4264356040512,16,19,20,8,false,true,false,12,false,19,true,16,16,false,15,1,false,false,false,0,false,false,false,5,false,6,false,4,false,7,false,7,false,1,false
[con_ready12],242,691.1759235849506,16,19,20,8,false,true,false,12,false,19,true,16,16,false,15,1,false,true,false,0,false,false,false,5,false,6,true,4,false,7,false,7,false,1,false
[forwarding3],243,691.535037597034,16,19,20,8,false,true,false,12,false,19,true,16,16,false,16,1,false,true,false,1,false,false,false,5,false,6,true,4,false,7,false,7,false,1,false
[consuming2],244,691.5638438379356,16,19,20,7,false,false,false,12,false,20,false,16,16,false,16,1,false,true,false,1,false,false,false,5,false,6,true,4,false,7,false,7,false,1,false
[consuming12],245,691.8438075179234,16,19,20,7,false,false,false,12,false,20,false,16,16,false,16,0,false,false,false,1,false,false,false,5,false,7,false,4,false,7,false,7,false,1,false
[con_ready1],246,693.7562564849412,16,19,20,7,true,false,false,12,true,20,false,16,16,false,16,0,false,false,false,1,false,false,false,5,false,7,false,4,false,7,false,7,false,1,false
[consuming1],247,694.9575363960844,16,19,20,6,false,false,false,13,false,20,false,16,16,false,16,0,false,false,false,1,false,false,false,5,false,7,false,4,false,7,false,7,false,1,false
[con_ready23],248,699.8062335387898,16,19,20,6,false,false,false,13,false,20,false,16,16,false,16,0,false,false,false,1,false,false,true,5,false,7,false,4,false,7,false,7,false,1,true
[consuming23],249,700.9260179618733,16,19,20,6,false,false,false,13,false,20,false,16,16,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,7,false,7,false,2,false
[con_ready1],250,707.410485292931,16,19,20,6,true,false,false,13,true,20,false,16,16,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,7,false,7,false,2,false
[consuming1],251,708.1520634964902,16,19,20,5,false,false,false,14,false,20,false,16,16,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,7,false,7,false,2,false
[con_ready2],252,708.9201119158902,16,19,20,5,false,true,false,14,false,20,true,16,16,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,7,false,7,false,2,false
[consuming2],253,709.5389117335792,16,19,20,4,false,false,false,14,false,21,false,16,16,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,7,false,7,false,2,false
[producing2],254,710.4427903421994,16,20,20,5,false,false,false,14,false,21,false,16,16,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,7,false,7,false,2,false
[con_ready2],255,715.6735448096103,16,20,20,5,false,true,false,14,false,21,true,16,16,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,7,false,7,false,2,false
[consuming2],256,716.6223627543842,16,20,20,4,false,false,false,14,false,22,false,16,16,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,7,false,7,false,2,false
[producing],257,718.4546357834756,17,20,20,5,false,false,false,14,false,22,false,16,16,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,7,false,7,false,2,false
[con_ready3],258,719.2158465169117,17,20,20,5,false,false,true,14,false,22,false,16,16,true,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,7,false,7,false,2,false
[consuming3],259,721.0555938828409,17,20,20,4,false,false,false,14,false,22,false,16,17,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,7,false,7,false,2,false
[con_ready1],260,727.4495308120185,17,20,20,4,true,false,false,14,true,22,false,16,17,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,7,false,7,false,2,false
[consuming1],261,729.0798218576786,17,20,20,3,false,false,false,15,false,22,false,16,17,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,7,false,7,false,2,false
[con_ready2],262,731.9089149515967,17,20,20,3,false,true,false,15,false,22,true,16,17,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,7,false,7,false,2,false
[consuming2],263,732.8669663243893,17,20,20,2,false,false,false,15,false,23,false,16,17,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,7,false,7,false,2,false
[forwarding3],264,738.6900649769292,17,20,20,2,false,false,false,15,false,23,false,16,17,false,17,0,false,false,false,1,false,false,false,5,false,7,false,4,false,7,false,7,false,2,false
[con_ready1],265,747.8167683759269,17,20,20,2,true,false,false,15,true,23,false,16,17,false,17,0,false,false,false,1,false,false,false,5,false,7,false,4,false,7,false,7,false,2,false
[consuming1],266,748.5144526655796,17,20,20,1,false,false,false,16,false,23,false,16,17,false,17,0,false,false,false,1,false,false,false,5,false,7,false,4,false,7,false,7,false,2,false
[con_ready21],267,750.776433577168,17,20,20,1,false,false,false,16,false,23,false,16,17,false,17,0,false,false,false,1,true,false,false,5,false,7,false,4,false,7,true,7,false,2,false
[consuming21],268,751.5934370502098,17,20,20,1,false,false,false,16,false,23,false,16,17,false,17,0,false,false,false,0,false,false,false,5,false,7,false,4,false,8,false,7,false,2,false
[con_ready1],269,753.6056974222319,17,20,20,1,true,false,false,16,true,23,false,16,17,false,17,0,false,false,false,0,false,false,false,5,false,7,false,4,false,8,false,7,false,2,false
[consuming1],270,754.8372728765725,17,20,20,0,false,false,false,17,false,23,false,16,17,false,17,0,false,false,false,0,false,false,false,5,false,7,false,4,false,8,false,7,false,2,false
[forwarding2],271,770.331512117763,17,20,20,0,false,false,false,17,false,23,false,17,17,false,17,1,false,false,false,0,false,false,false,5,false,7,false,4,false,8,false,7,false,2,false
[con_ready11],272,770.9253345695481,17,20,20,0,false,false,false,17,false,23,false,17,17,false,17,1,true,false,false,0,false,false,false,5,true,7,false,4,false,8,false,7,false,2,false
[consuming11],273,771.2541345682316,17,20,20,0,false,false,false,17,false,23,false,17,17,false,17,0,false,false,false,0,false,false,false,6,false,7,false,4,false,8,false,7,false,2,false
[forwarding2],274,794.1190172498586,17,20,20,0,false,false,false,17,false,23,false,18,17,false,17,1,false,false,false,0,false,false,false,6,false,7,false,4,false,8,false,7,false,2,false
[con_ready13],275,802.9287018907986,17,20,20,0,false,false,false,17,false,23,false,18,17,false,17,1,false,false,true,0,false,false,false,6,false,7,false,4,true,8,false,7,false,2,false
[consuming13],276,803.6473810585944,17,20,20,0,false,false,false,17,false,23,false,18,17,false,17,0,false,false,false,0,false,false,false,6,false,7,false,5,false,8,false,7,false,2,false
[producing],277,817.6161190567565,18,20,20,1,false,false,false,17,false,23,false,18,17,false,17,0,false,false,false,0,false,false,false,6,false,7,false,5,false,8,false,7,false,2,false
[producing],278,829.8796112618044,19,20,20,2,false,false,false,17,false,23,false,18,17,false,17,0,false,false,false,0,false,false,false,6,false,7,false,5,false,8,false,7,false,2,false
[producing],279,830.8194898010586,20,20,20,3,false,false,false,17,false,23,false,18,17,false,17,0,false,false,false,0,false,false,false,6,false,7,false,5,false,8,false,7,false,2,false
[con_ready3],280,833.5909380281066,20,20,20,3,false,false,true,17,false,23,false,18,17,true,17,0,false,false,false,0,false,false,false,6,false,7,false,5,false,8,false,7,false,2,false
[consuming3],281,834.4698871412979,20,20,20,2,false,false,false,17,false,23,false,18,18,false,17,0,false,false,false,0,false,false,false,6,false,7,false,5,false,8,false,7,false,2,false
[forwarding2],282,846.9686834250078,20,20,20,2,false,false,false,17,false,23,false,19,18,false,17,1,false,false,false,0,false,false,false,6,false,7,false,5,false,8,false,7,false,2,false
[con_ready1],283,859.687331329909,20,20,20,2,true,false,false,17,true,23,false,19,18,false,17,1,false,false,false,0,false,false,false,6,false,7,false,5,false,8,false,7,false,2,false
[consuming1],284,859.6888024273605,20,20,20,1,false,false,false,18,false,23,false,19,18,false,17,1,false,false,false,0,false,false,false,6,false,7,false,5,false,8,false,7,false,2,false
[con_ready1],285,862.3893217052063,20,20,20,1,true,false,false,18,true,23,false,19,18,false,17,1,false,false,false,0,false,false,false,6,false,7,false,5,false,8,false,7,false,2,false
[forwarding2],286,866.3990431283736,20,20,20,1,true,false,false,18,true,23,false,20,18,false,17,2,false,false,false,0,false,false,false,6,false,7,false,5,false,8,false,7,false,2,false
[consuming1],287,866.988512581965,20,20,20,0,false,false,false,19,false,23,false,20,18,false,17,2,false,false,false,0,false,false,false,6,false,7,false,5,false,8,false,7,false,2,false
[forwarding2],288,888.46379118866,20,20,20,0,false,false,false,19,false,23,false,21,18,false,17,3,false,false,false,0,false,false,false,6,false,7,false,5,false,8,false,7,false,2,false
[forwarding3],289,889.4350726319738,20,20,20,0,false,false,false,19,false,23,false,21,18,false,18,3,false,false,false,1,false,false,false,6,false,7,false,5,false,8,false,7,false,2,false
[con_ready12],290,891.5930353943445,20,20,20,0,false,false,false,19,false,23,false,21,18,false,18,3,false,true,false,1,false,false,false,6,false,7,true,5,false,8,false,7,false,2,false
[consuming12],291,891.6410469311878,20,20,20,0,false,false,false,19,false,23,false,21,18,false,18,2,false,false,false,1,false,false,false,6,false,8,false,5,false,8,false,7,false,2,false
[con_ready13],292,895.0377999114289,20,20,20,0,false,false,false,19,false,23,false,21,18,false,18,2,false,false,true,1,false,false,false,6,false,8,false,5,true,8,false,7,false,2,false
[consuming13],293,895.7024586958562,20,20,20,0,false,false,false,19,false,23,false,21,18,false,18,1,false,false,false,1,false,false,false,6,false,8,false,6,false,8,false,7,false,2,false
[forwarding2],294,900.8943925863939,20,20,20,0,false,false,false,19,false,23,false,22,18,false,18,2,false,false,false,1,false,false,false,6,false,8,false,6,false,8,false,7,false,2,false
[con_ready12],295,904.4337549009632,20,20,20,0,false,false,false,19,false,23,false,22,18,false,18,2,false,true,false,1,false,false,false,6,false,8,true,6,false,8,false,7,false,2,false
[consuming12],296,908.6868718435284,20,20,20,0,false,false,false,19,false,23,false,22,18,false,18,1,false,false,false,1,false,false,false,6,false,9,false,6,false,8,false,7,false,2,false
[con_ready23],297,914.8945495009632,20,20,20,0,false,false,false,19,false,23,false,22,18,false,18,1,false,false,false,1,false,false,true,6,false,9,false,6,false,8,false,7,false,2,true
[consuming23],298,915.2998928315769,20,20,20,0,false,false,false,19,false,23,false,22,18,false,18,1,false,false,false,0,false,false,false,6,false,9,false,6,false,8,false,7,false,3,false
[con_ready13],299,918.9764290535107,20,20,20,0,false,false,false,19,false,23,false,22,18,false,18,1,false,false,true,0,false,false,false,6,false,9,false,6,true,8,false,7,false,3,false
[consuming13],300,919.7343065818494,20,20,20,0,false,false,false,19,false,23,false,22,18,false,18,0,false,false,false,0,false,false,false,6,false,9,false,7,false,8,false,7,false,3,false
[forwarding2],301,923.106416738236,20,20,20,0,false,false,false,19,false,23,false,23,18,false,18,1,false,false,false,0,false,false,false,6,false,9,false,7,false,8,false,7,false,3,false
[con_ready13],302,971.1041202383669,20,20,20,0,false,false,false,19,false,23,false,23,18,false,18,1,false,false,true,0,false,false,false,6,false,9,false,7,true,8,false,7,false,3,false
[consuming13],303,971.4637174219483,20,20,20,0,false,false,false,19,false,23,false,23,18,false,18,0,false,false,false,0,false,false,false,6,false,9,false,8,false,8,false,7,false,3,false
