action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],159,409.8450692274385,10,10,20,8,false,false,false,10,false,8,false,7,14,false,12,0,false,false,false,1,false,false,false,2,false,3,false,2,false,5,false,2,false,4,false
[forwarding3],160,410.73660496483626,10,10,20,8,false,false,false,10,false,8,false,7,14,false,13,0,false,false,false,2,false,false,false,2,false,3,false,2,false,5,false,2,false,4,false
[con_ready22],161,411.9985943049471,10,10,20,8,false,false,false,10,false,8,false,7,14,false,13,0,false,false,false,2,false,true,false,2,false,3,false,2,false,5,false,2,true,4,false
[consuming22],162,414.7783200533331,10,10,20,8,false,false,false,10,false,8,false,7,14,false,13,0,false,false,false,1,false,false,false,2,false,3,false,2,false,5,false,3,false,4,false
[forwarding3],163,416.0363012505494,10,10,20,8,false,false,false,10,false,8,false,7,14,false,14,0,false,false,false,2,false,false,false,2,false,3,false,2,false,5,false,3,false,4,false
[con_ready2],164,416.8923627851773,10,10,20,8,false,true,false,10,false,8,true,7,14,false,14,0,false,false,false,2,false,false,false,2,false,3,false,2,false,5,false,3,false,4,false
[consuming2],165,417.0676089938276,10,10,20,7,false,false,false,10,false,9,false,7,14,false,14,0,false,false,false,2,false,false,false,2,false,3,false,2,false,5,false,3,false,4,false
[con_ready21],166,418.9096065754551,10,10,20,7,false,false,false,10,false,9,false,7,14,false,14,0,false,false,false,2,true,false,false,2,false,3,false,2,false,5,true,3,false,4,false
[consuming21],167,419.8200161642473,10,10,20,7,false,false,false,10,false,9,false,7,14,false,14,0,false,false,false,1,false,false,false,2,false,3,false,2,false,6,false,3,false,4,false
[producing2],168,421.37865004011564,10,11,20,8,false,false,false,10,false,9,false,7,14,false,14,0,false,false,false,1,false,false,false,2,false,3,false,2,false,6,false,3,false,4,false
[producing2],169,421.9403251075212,10,12,20,9,false,false,false,10,false,9,false,7,14,false,14,0,false,false,false,1,false,false,false,2,false,3,false,2,false,6,false,3,false,4,false
[con_ready2],170,423.98397687827685,10,12,20,9,false,true,false,10,false,9,true,7,14,false,14,0,false,false,false,1,false,false,false,2,false,3,false,2,false,6,false,3,false,4,false
[consuming2],171,424.40371370996513,10,12,20,8,false,false,false,10,false,10,false,7,14,false,14,0,false,false,false,1,false,false,false,2,false,3,false,2,false,6,false,3,false,4,false
[con_ready23],172,427.92486811822056,10,12,20,8,false,false,false,10,false,10,false,7,14,false,14,0,false,false,false,1,false,false,true,2,false,3,false,2,false,6,false,3,false,4,true
[producing],173,429.11473529107315,11,12,20,9,false,false,false,10,false,10,false,7,14,false,14,0,false,false,false,1,false,false,true,2,false,3,false,2,false,6,false,3,false,4,true
[con_ready3],174,429.55884589217874,11,12,20,9,false,false,true,10,false,10,false,7,14,true,14,0,false,false,false,1,false,false,true,2,false,3,false,2,false,6,false,3,false,4,true
[consuming3],175,429.69447690351353,11,12,20,8,false,false,false,10,false,10,false,7,15,false,14,0,false,false,false,1,false,false,true,2,false,3,false,2,false,6,false,3,false,4,true
[consuming23],176,432.7649303562355,11,12,20,8,false,false,false,10,false,10,false,7,15,false,14,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,3,false,5,false
[producing2],177,434.32215969971224,11,13,20,9,false,false,false,10,false,10,false,7,15,false,14,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,3,false,5,false
[con_ready2],178,434.88017646320833,11,13,20,9,false,true,false,10,false,10,true,7,15,false,14,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,3,false,5,false
[consuming2],179,434.9453589382396,11,13,20,8,false,false,false,10,false,11,false,7,15,false,14,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,3,false,5,false
[forwarding3],180,435.3724286979273,11,13,20,8,false,false,false,10,false,11,false,7,15,false,15,0,false,false,false,1,false,false,false,2,false,3,false,2,false,6,false,3,false,5,false
[con_ready21],181,443.1025249680327,11,13,20,8,false,false,false,10,false,11,false,7,15,false,15,0,false,false,false,1,true,false,false,2,false,3,false,2,false,6,true,3,false,5,false
[consuming21],182,443.2080374756939,11,13,20,8,false,false,false,10,false,11,false,7,15,false,15,0,false,false,false,0,false,false,false,2,false,3,false,2,false,7,false,3,false,5,false
[producing],183,444.9623691653813,12,13,20,9,false,false,false,10,false,11,false,7,15,false,15,0,false,false,false,0,false,false,false,2,false,3,false,2,false,7,false,3,false,5,false
[producing],184,445.0994099177592,13,13,20,10,false,false,false,10,false,11,false,7,15,false,15,0,false,false,false,0,false,false,false,2,false,3,false,2,false,7,false,3,false,5,false
[con_ready3],185,450.6416082157053,13,13,20,10,false,false,true,10,false,11,false,7,15,true,15,0,false,false,false,0,false,false,false,2,false,3,false,2,false,7,false,3,false,5,false
[consuming3],186,451.76587666900144,13,13,20,9,false,false,false,10,false,11,false,7,16,false,15,0,false,false,false,0,false,false,false,2,false,3,false,2,false,7,false,3,false,5,false
[forwarding3],187,464.69439637764845,13,13,20,9,false,false,false,10,false,11,false,7,16,false,16,0,false,false,false,1,false,false,false,2,false,3,false,2,false,7,false,3,false,5,false
[producing2],188,466.62391123697506,13,14,20,10,false,false,false,10,false,11,false,7,16,false,16,0,false,false,false,1,false,false,false,2,false,3,false,2,false,7,false,3,false,5,false
[con_ready23],189,478.41317879307616,13,14,20,10,false,false,false,10,false,11,false,7,16,false,16,0,false,false,false,1,false,false,true,2,false,3,false,2,false,7,false,3,false,5,true
[consuming23],190,479.648223879542,13,14,20,10,false,false,false,10,false,11,false,7,16,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,7,false,3,false,6,false
[forwarding2],191,499.01261486453336,13,14,20,10,false,false,false,10,false,11,false,8,16,false,16,1,false,false,false,0,false,false,false,2,false,3,false,2,false,7,false,3,false,6,false
[con_ready11],192,499.74623636126404,13,14,20,10,false,false,false,10,false,11,false,8,16,false,16,1,true,false,false,0,false,false,false,2,true,3,false,2,false,7,false,3,false,6,false
[consuming11],193,499.9448110699132,13,14,20,10,false,false,false,10,false,11,false,8,16,false,16,0,false,false,false,0,false,false,false,3,false,3,false,2,false,7,false,3,false,6,false
[forwarding2],194,502.23718810417057,13,14,20,10,false,false,false,10,false,11,false,9,16,false,16,1,false,false,false,0,false,false,false,3,false,3,false,2,false,7,false,3,false,6,false
[con_ready13],195,514.6844793823306,13,14,20,10,false,false,false,10,false,11,false,9,16,false,16,1,false,false,true,0,false,false,false,3,false,3,false,2,true,7,false,3,false,6,false
[consuming13],196,514.8264419020772,13,14,20,10,false,false,false,10,false,11,false,9,16,false,16,0,false,false,false,0,false,false,false,3,false,3,false,3,false,7,false,3,false,6,false
[con_ready3],197,540.3088313446054,13,14,20,10,false,false,true,10,false,11,false,9,16,true,16,0,false,false,false,0,false,false,false,3,false,3,false,3,false,7,false,3,false,6,false
[consuming3],198,540.5358512224497,13,14,20,9,false,false,false,10,false,11,false,9,17,false,16,0,false,false,false,0,false,false,false,3,false,3,false,3,false,7,false,3,false,6,false
[con_ready3],199,541.7299565716634,13,14,20,9,false,false,true,10,false,11,false,9,17,true,16,0,false,false,false,0,false,false,false,3,false,3,false,3,false,7,false,3,false,6,false
[consuming3],200,542.6441258790039,13,14,20,8,false,false,false,10,false,11,false,9,18,false,16,0,false,false,false,0,false,false,false,3,false,3,false,3,false,7,false,3,false,6,false
[forwarding2],201,546.4249317622316,13,14,20,8,false,false,false,10,false,11,false,10,18,false,16,1,false,false,false,0,false,false,false,3,false,3,false,3,false,7,false,3,false,6,false
[con_ready3],202,548.7383073629273,13,14,20,8,false,false,true,10,false,11,false,10,18,true,16,1,false,false,false,0,false,false,false,3,false,3,false,3,false,7,false,3,false,6,false
[consuming3],203,549.2437939250724,13,14,20,7,false,false,false,10,false,11,false,10,19,false,16,1,false,false,false,0,false,false,false,3,false,3,false,3,false,7,false,3,false,6,false
[producing2],204,550.5349271916159,13,15,20,8,false,false,false,10,false,11,false,10,19,false,16,1,false,false,false,0,false,false,false,3,false,3,false,3,false,7,false,3,false,6,false
[forwarding2],205,562.7471039092673,13,15,20,8,false,false,false,10,false,11,false,11,19,false,16,2,false,false,false,0,false,false,false,3,false,3,false,3,false,7,false,3,false,6,false
[con_ready13],206,563.4797433648882,13,15,20,8,false,false,false,10,false,11,false,11,19,false,16,2,false,false,true,0,false,false,false,3,false,3,false,3,true,7,false,3,false,6,false
[consuming13],207,563.5047546535927,13,15,20,8,false,false,false,10,false,11,false,11,19,false,16,1,false,false,false,0,false,false,false,3,false,3,false,4,false,7,false,3,false,6,false
[con_ready11],208,572.0084848819342,13,15,20,8,false,false,false,10,false,11,false,11,19,false,16,1,true,false,false,0,false,false,false,3,true,3,false,4,false,7,false,3,false,6,false
[con_ready3],209,572.3781858977086,13,15,20,8,false,false,true,10,false,11,false,11,19,true,16,1,true,false,false,0,false,false,false,3,true,3,false,4,false,7,false,3,false,6,false
[consuming3],210,572.3881937497869,13,15,20,7,false,false,false,10,false,11,false,11,20,false,16,1,true,false,false,0,false,false,false,3,true,3,false,4,false,7,false,3,false,6,false
[consuming11],211,573.6861240314001,13,15,20,7,false,false,false,10,false,11,false,11,20,false,16,0,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[con_ready2],212,577.9052115803713,13,15,20,7,false,true,false,10,false,11,true,11,20,false,16,0,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[consuming2],213,580.5592424401949,13,15,20,6,false,false,false,10,false,12,false,11,20,false,16,0,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[con_ready3],214,585.968414025201,13,15,20,6,false,false,true,10,false,12,false,11,20,true,16,0,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[consuming3],215,586.680469736608,13,15,20,5,false,false,false,10,false,12,false,11,21,false,16,0,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[con_ready2],216,591.6261075484836,13,15,20,5,false,true,false,10,false,12,true,11,21,false,16,0,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[consuming2],217,592.3700895662622,13,15,20,4,false,false,false,10,false,13,false,11,21,false,16,0,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[producing],218,593.3452979389506,14,15,20,5,false,false,false,10,false,13,false,11,21,false,16,0,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[producing2],219,599.5664542419959,14,16,20,6,false,false,false,10,false,13,false,11,21,false,16,0,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[con_ready3],220,601.3629993412188,14,16,20,6,false,false,true,10,false,13,false,11,21,true,16,0,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[consuming3],221,601.6837101364141,14,16,20,5,false,false,false,10,false,13,false,11,22,false,16,0,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[forwarding2],222,602.1747605125287,14,16,20,5,false,false,false,10,false,13,false,12,22,false,16,1,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[con_ready2],223,605.9008411593478,14,16,20,5,false,true,false,10,false,13,true,12,22,false,16,1,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[consuming2],224,606.2871533911797,14,16,20,4,false,false,false,10,false,14,false,12,22,false,16,1,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[producing2],225,610.1865201425047,14,17,20,5,false,false,false,10,false,14,false,12,22,false,16,1,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[con_ready2],226,611.3788253091607,14,17,20,5,false,true,false,10,false,14,true,12,22,false,16,1,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[consuming2],227,612.3992893183822,14,17,20,4,false,false,false,10,false,15,false,12,22,false,16,1,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[producing2],228,617.128346995708,14,18,20,5,false,false,false,10,false,15,false,12,22,false,16,1,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[producing2],229,620.3652698699668,14,19,20,6,false,false,false,10,false,15,false,12,22,false,16,1,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[forwarding2],230,621.3413859540909,14,19,20,6,false,false,false,10,false,15,false,13,22,false,16,2,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[producing],231,622.3269077555224,15,19,20,7,false,false,false,10,false,15,false,13,22,false,16,2,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[con_ready1],232,623.2534363482164,15,19,20,7,true,false,false,10,true,15,false,13,22,false,16,2,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[consuming1],233,623.3250566754809,15,19,20,6,false,false,false,11,false,15,false,13,22,false,16,2,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[con_ready1],234,632.5003325786336,15,19,20,6,true,false,false,11,true,15,false,13,22,false,16,2,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[consuming1],235,635.0920630343985,15,19,20,5,false,false,false,12,false,15,false,13,22,false,16,2,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[con_ready1],236,639.1659699975199,15,19,20,5,true,false,false,12,true,15,false,13,22,false,16,2,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[consuming1],237,640.9662862026103,15,19,20,4,false,false,false,13,false,15,false,13,22,false,16,2,false,false,false,0,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[forwarding3],238,646.5037745507803,15,19,20,4,false,false,false,13,false,15,false,13,22,false,17,2,false,false,false,1,false,false,false,4,false,3,false,4,false,7,false,3,false,6,false
[con_ready21],239,649.0171331173887,15,19,20,4,false,false,false,13,false,15,false,13,22,false,17,2,false,false,false,1,true,false,false,4,false,3,false,4,false,7,true,3,false,6,false
[consuming21],240,649.1830637377949,15,19,20,4,false,false,false,13,false,15,false,13,22,false,17,2,false,false,false,0,false,false,false,4,false,3,false,4,false,8,false,3,false,6,false
[con_ready12],241,650.129077485275,15,19,20,4,false,false,false,13,false,15,false,13,22,false,17,2,false,true,false,0,false,false,false,4,false,3,true,4,false,8,false,3,false,6,false
[consuming12],242,654.2768162606473,15,19,20,4,false,false,false,13,false,15,false,13,22,false,17,1,false,false,false,0,false,false,false,4,false,4,false,4,false,8,false,3,false,6,false
[con_ready13],243,655.2400981813241,15,19,20,4,false,false,false,13,false,15,false,13,22,false,17,1,false,false,true,0,false,false,false,4,false,4,false,4,true,8,false,3,false,6,false
[consuming13],244,655.2475523079218,15,19,20,4,false,false,false,13,false,15,false,13,22,false,17,0,false,false,false,0,false,false,false,4,false,4,false,5,false,8,false,3,false,6,false
[con_ready3],245,666.3845429080612,15,19,20,4,false,false,true,13,false,15,false,13,22,true,17,0,false,false,false,0,false,false,false,4,false,4,false,5,false,8,false,3,false,6,false
[consuming3],246,667.0024650277109,15,19,20,3,false,false,false,13,false,15,false,13,23,false,17,0,false,false,false,0,false,false,false,4,false,4,false,5,false,8,false,3,false,6,false
[forwarding2],247,668.7526656584141,15,19,20,3,false,false,false,13,false,15,false,14,23,false,17,1,false,false,false,0,false,false,false,4,false,4,false,5,false,8,false,3,false,6,false
[producing],248,669.2291325694091,16,19,20,4,false,false,false,13,false,15,false,14,23,false,17,1,false,false,false,0,false,false,false,4,false,4,false,5,false,8,false,3,false,6,false
[forwarding2],249,678.0244791616077,16,19,20,4,false,false,false,13,false,15,false,15,23,false,17,2,false,false,false,0,false,false,false,4,false,4,false,5,false,8,false,3,false,6,false
[con_ready11],250,684.5009621396147,16,19,20,4,false,false,false,13,false,15,false,15,23,false,17,2,true,false,false,0,false,false,false,4,true,4,false,5,false,8,false,3,false,6,false
[consuming11],251,685.1626569562068,16,19,20,4,false,false,false,13,false,15,false,15,23,false,17,1,false,false,false,0,false,false,false,5,false,4,false,5,false,8,false,3,false,6,false
[producing2],252,685.817516847496,16,20,20,5,false,false,false,13,false,15,false,15,23,false,17,1,false,false,false,0,false,false,false,5,false,4,false,5,false,8,false,3,false,6,false
[con_ready2],253,691.6610082251236,16,20,20,5,false,true,false,13,false,15,true,15,23,false,17,1,false,false,false,0,false,false,false,5,false,4,false,5,false,8,false,3,false,6,false
[con_ready11],254,691.923815349982,16,20,20,5,false,true,false,13,false,15,true,15,23,false,17,1,true,false,false,0,false,false,false,5,true,4,false,5,false,8,false,3,false,6,false
[consuming2],255,692.0292602535751,16,20,20,4,false,false,false,13,false,16,false,15,23,false,17,1,true,false,false,0,false,false,false,5,true,4,false,5,false,8,false,3,false,6,false
[producing],256,692.9163020885698,17,20,20,5,false,false,false,13,false,16,false,15,23,false,17,1,true,false,false,0,false,false,false,5,true,4,false,5,false,8,false,3,false,6,false
[consuming11],257,693.7804167118769,17,20,20,5,false,false,false,13,false,16,false,15,23,false,17,0,false,false,false,0,false,false,false,6,false,4,false,5,false,8,false,3,false,6,false
[producing],258,695.7350229336643,18,20,20,6,false,false,false,13,false,16,false,15,23,false,17,0,false,false,false,0,false,false,false,6,false,4,false,5,false,8,false,3,false,6,false
[con_ready3],259,696.728928994318,18,20,20,6,false,false,true,13,false,16,false,15,23,true,17,0,false,false,false,0,false,false,false,6,false,4,false,5,false,8,false,3,false,6,false
[forwarding3],260,697.7511394618033,18,20,20,6,false,false,true,13,false,16,false,15,23,true,18,0,false,false,false,1,false,false,false,6,false,4,false,5,false,8,false,3,false,6,false
[consuming3],261,698.9692568140118,18,20,20,5,false,false,false,13,false,16,false,15,24,false,18,0,false,false,false,1,false,false,false,6,false,4,false,5,false,8,false,3,false,6,false
[con_ready23],262,701.4732914895804,18,20,20,5,false,false,false,13,false,16,false,15,24,false,18,0,false,false,false,1,false,false,true,6,false,4,false,5,false,8,false,3,false,6,true
[consuming23],263,702.0610401833034,18,20,20,5,false,false,false,13,false,16,false,15,24,false,18,0,false,false,false,0,false,false,false,6,false,4,false,5,false,8,false,3,false,7,false
[producing],264,702.3067575703147,19,20,20,6,false,false,false,13,false,16,false,15,24,false,18,0,false,false,false,0,false,false,false,6,false,4,false,5,false,8,false,3,false,7,false
[con_ready2],265,708.8410548527542,19,20,20,6,false,true,false,13,false,16,true,15,24,false,18,0,false,false,false,0,false,false,false,6,false,4,false,5,false,8,false,3,false,7,false
[consuming2],266,709.964271021189,19,20,20,5,false,false,false,13,false,17,false,15,24,false,18,0,false,false,false,0,false,false,false,6,false,4,false,5,false,8,false,3,false,7,false
[forwarding2],267,711.6000619141711,19,20,20,5,false,false,false,13,false,17,false,16,24,false,18,1,false,false,false,0,false,false,false,6,false,4,false,5,false,8,false,3,false,7,false
[con_ready11],268,712.4976996180576,19,20,20,5,false,false,false,13,false,17,false,16,24,false,18,1,true,false,false,0,false,false,false,6,true,4,false,5,false,8,false,3,false,7,false
[consuming11],269,713.0078665878876,19,20,20,5,false,false,false,13,false,17,false,16,24,false,18,0,false,false,false,0,false,false,false,7,false,4,false,5,false,8,false,3,false,7,false
[forwarding2],270,718.6464858740673,19,20,20,5,false,false,false,13,false,17,false,17,24,false,18,1,false,false,false,0,false,false,false,7,false,4,false,5,false,8,false,3,false,7,false
[con_ready1],271,720.9253296181852,19,20,20,5,true,false,false,13,true,17,false,17,24,false,18,1,false,false,false,0,false,false,false,7,false,4,false,5,false,8,false,3,false,7,false
[consuming1],272,720.9456656047031,19,20,20,4,false,false,false,14,false,17,false,17,24,false,18,1,false,false,false,0,false,false,false,7,false,4,false,5,false,8,false,3,false,7,false
[con_ready13],273,723.7407268786832,19,20,20,4,false,false,false,14,false,17,false,17,24,false,18,1,false,false,true,0,false,false,false,7,false,4,false,5,true,8,false,3,false,7,false
[consuming13],274,725.0103588419827,19,20,20,4,false,false,false,14,false,17,false,17,24,false,18,0,false,false,false,0,false,false,false,7,false,4,false,6,false,8,false,3,false,7,false
[con_ready3],275,726.4359277608205,19,20,20,4,false,false,true,14,false,17,false,17,24,true,18,0,false,false,false,0,false,false,false,7,false,4,false,6,false,8,false,3,false,7,false
[consuming3],276,726.8134659343144,19,20,20,3,false,false,false,14,false,17,false,17,25,false,18,0,false,false,false,0,false,false,false,7,false,4,false,6,false,8,false,3,false,7,false
[con_ready3],277,735.6398298225196,19,20,20,3,false,false,true,14,false,17,false,17,25,true,18,0,false,false,false,0,false,false,false,7,false,4,false,6,false,8,false,3,false,7,false
[consuming3],278,736.067884620113,19,20,20,2,false,false,false,14,false,17,false,17,26,false,18,0,false,false,false,0,false,false,false,7,false,4,false,6,false,8,false,3,false,7,false
[con_ready1],279,747.5084756591035,19,20,20,2,true,false,false,14,true,17,false,17,26,false,18,0,false,false,false,0,false,false,false,7,false,4,false,6,false,8,false,3,false,7,false
[consuming1],280,748.7740254762947,19,20,20,1,false,false,false,15,false,17,false,17,26,false,18,0,false,false,false,0,false,false,false,7,false,4,false,6,false,8,false,3,false,7,false
[forwarding3],281,777.4304380620481,19,20,20,1,false,false,false,15,false,17,false,17,26,false,19,0,false,false,false,1,false,false,false,7,false,4,false,6,false,8,false,3,false,7,false
[producing],282,781.3417157969958,20,20,20,2,false,false,false,15,false,17,false,17,26,false,19,0,false,false,false,1,false,false,false,7,false,4,false,6,false,8,false,3,false,7,false
[con_ready23],283,788.9639671495554,20,20,20,2,false,false,false,15,false,17,false,17,26,false,19,0,false,false,false,1,false,false,true,7,false,4,false,6,false,8,false,3,false,7,true
[consuming23],284,790.2825927351653,20,20,20,2,false,false,false,15,false,17,false,17,26,false,19,0,false,false,false,0,false,false,false,7,false,4,false,6,false,8,false,3,false,8,false
[con_ready2],285,815.8205830634904,20,20,20,2,false,true,false,15,false,17,true,17,26,false,19,0,false,false,false,0,false,false,false,7,false,4,false,6,false,8,false,3,false,8,false
[consuming2],286,816.7946872958247,20,20,20,1,false,false,false,15,false,18,false,17,26,false,19,0,false,false,false,0,false,false,false,7,false,4,false,6,false,8,false,3,false,8,false
[forwarding2],287,825.8420982862716,20,20,20,1,false,false,false,15,false,18,false,18,26,false,19,1,false,false,false,0,false,false,false,7,false,4,false,6,false,8,false,3,false,8,false
[con_ready13],288,832.7101723068133,20,20,20,1,false,false,false,15,false,18,false,18,26,false,19,1,false,false,true,0,false,false,false,7,false,4,false,6,true,8,false,3,false,8,false
[con_ready1],289,833.2343202098381,20,20,20,1,true,false,false,15,true,18,false,18,26,false,19,1,false,false,true,0,false,false,false,7,false,4,false,6,true,8,false,3,false,8,false
[consuming13],290,833.6001721871452,20,20,20,1,true,false,false,15,true,18,false,18,26,false,19,0,false,false,false,0,false,false,false,7,false,4,false,7,false,8,false,3,false,8,false
[consuming1],291,841.1134024668893,20,20,20,0,false,false,false,16,false,18,false,18,26,false,19,0,false,false,false,0,false,false,false,7,false,4,false,7,false,8,false,3,false,8,false
[forwarding3],292,846.6901660735235,20,20,20,0,false,false,false,16,false,18,false,18,26,false,20,0,false,false,false,1,false,false,false,7,false,4,false,7,false,8,false,3,false,8,false
[con_ready22],293,861.2155153056143,20,20,20,0,false,false,false,16,false,18,false,18,26,false,20,0,false,false,false,1,false,true,false,7,false,4,false,7,false,8,false,3,true,8,false
[consuming22],294,861.8446968289708,20,20,20,0,false,false,false,16,false,18,false,18,26,false,20,0,false,false,false,0,false,false,false,7,false,4,false,7,false,8,false,4,false,8,false
[forwarding3],295,871.0478373786917,20,20,20,0,false,false,false,16,false,18,false,18,26,false,21,0,false,false,false,1,false,false,false,7,false,4,false,7,false,8,false,4,false,8,false
[forwarding3],296,890.5992890940638,20,20,20,0,false,false,false,16,false,18,false,18,26,false,22,0,false,false,false,2,false,false,false,7,false,4,false,7,false,8,false,4,false,8,false
[con_ready22],297,897.1906243466184,20,20,20,0,false,false,false,16,false,18,false,18,26,false,22,0,false,false,false,2,false,true,false,7,false,4,false,7,false,8,false,4,true,8,false
[consuming22],298,898.191388237464,20,20,20,0,false,false,false,16,false,18,false,18,26,false,22,0,false,false,false,1,false,false,false,7,false,4,false,7,false,8,false,5,false,8,false
[con_ready21],299,901.8034363008826,20,20,20,0,false,false,false,16,false,18,false,18,26,false,22,0,false,false,false,1,true,false,false,7,false,4,false,7,false,8,true,5,false,8,false
[consuming21],300,902.3152688234646,20,20,20,0,false,false,false,16,false,18,false,18,26,false,22,0,false,false,false,0,false,false,false,7,false,4,false,7,false,9,false,5,false,8,false
[forwarding3],301,927.4238860007162,20,20,20,0,false,false,false,16,false,18,false,18,26,false,23,0,false,false,false,1,false,false,false,7,false,4,false,7,false,9,false,5,false,8,false
[forwarding3],302,961.0795541021432,20,20,20,0,false,false,false,16,false,18,false,18,26,false,24,0,false,false,false,2,false,false,false,7,false,4,false,7,false,9,false,5,false,8,false
[forwarding3],303,963.8955595844631,20,20,20,0,false,false,false,16,false,18,false,18,26,false,25,0,false,false,false,3,false,false,false,7,false,4,false,7,false,9,false,5,false,8,false
[forwarding3],304,964.128734628125,20,20,20,0,false,false,false,16,false,18,false,18,26,false,26,0,false,false,false,4,false,false,false,7,false,4,false,7,false,9,false,5,false,8,false
[con_ready21],305,965.4378700139798,20,20,20,0,false,false,false,16,false,18,false,18,26,false,26,0,false,false,false,4,true,false,false,7,false,4,false,7,false,9,true,5,false,8,false
[consuming21],306,966.3379492404963,20,20,20,0,false,false,false,16,false,18,false,18,26,false,26,0,false,false,false,3,false,false,false,7,false,4,false,7,false,10,false,5,false,8,false
[con_ready22],307,998.7216825168923,20,20,20,0,false,false,false,16,false,18,false,18,26,false,26,0,false,false,false,3,false,true,false,7,false,4,false,7,false,10,false,5,true,8,false
[consuming22],308,999.2308937273716,20,20,20,0,false,false,false,16,false,18,false,18,26,false,26,0,false,false,false,2,false,false,false,7,false,4,false,7,false,10,false,6,false,8,false
[con_ready23],309,1000.189402338456,20,20,20,0,false,false,false,16,false,18,false,18,26,false,26,0,false,false,false,2,false,false,true,7,false,4,false,7,false,10,false,6,false,8,true
[consuming23],310,1001.3310236816159,20,20,20,0,false,false,false,16,false,18,false,18,26,false,26,0,false,false,false,1,false,false,false,7,false,4,false,7,false,10,false,6,false,9,false
[con_ready21],311,1009.5669122281212,20,20,20,0,false,false,false,16,false,18,false,18,26,false,26,0,false,false,false,1,true,false,false,7,false,4,false,7,false,10,true,6,false,9,false
[consuming21],312,1009.6754662100585,20,20,20,0,false,false,false,16,false,18,false,18,26,false,26,0,false,false,false,0,false,false,false,7,false,4,false,7,false,11,false,6,false,9,false
