action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming23],159,485.84106673787636,7,13,20,9,false,false,false,8,false,8,false,6,15,false,15,0,false,false,false,3,false,false,false,2,false,2,false,2,false,7,false,2,false,3,false
[forwarding2],160,485.8967796628069,7,13,20,9,false,false,false,8,false,8,false,7,15,false,15,1,false,false,false,3,false,false,false,2,false,2,false,2,false,7,false,2,false,3,false
[producing],161,490.6552706782891,8,13,20,10,false,false,false,8,false,8,false,7,15,false,15,1,false,false,false,3,false,false,false,2,false,2,false,2,false,7,false,2,false,3,false
[forwarding2],162,492.9550048567033,8,13,20,10,false,false,false,8,false,8,false,8,15,false,15,2,false,false,false,3,false,false,false,2,false,2,false,2,false,7,false,2,false,3,false
[con_ready12],163,500.90394059818055,8,13,20,10,false,false,false,8,false,8,false,8,15,false,15,2,false,true,false,3,false,false,false,2,false,2,true,2,false,7,false,2,false,3,false
[consuming12],164,504.29743510028294,8,13,20,10,false,false,false,8,false,8,false,8,15,false,15,1,false,false,false,3,false,false,false,2,false,3,false,2,false,7,false,2,false,3,false
[con_ready2],165,509.6557343985872,8,13,20,10,false,true,false,8,false,8,true,8,15,false,15,1,false,false,false,3,false,false,false,2,false,3,false,2,false,7,false,2,false,3,false
[consuming2],166,510.1324578564095,8,13,20,9,false,false,false,8,false,9,false,8,15,false,15,1,false,false,false,3,false,false,false,2,false,3,false,2,false,7,false,2,false,3,false
[con_ready11],167,510.27687284731223,8,13,20,9,false,false,false,8,false,9,false,8,15,false,15,1,true,false,false,3,false,false,false,2,true,3,false,2,false,7,false,2,false,3,false
[con_ready22],168,510.2782047364443,8,13,20,9,false,false,false,8,false,9,false,8,15,false,15,1,true,false,false,3,false,true,false,2,true,3,false,2,false,7,false,2,true,3,false
[consuming22],169,510.75722921635327,8,13,20,9,false,false,false,8,false,9,false,8,15,false,15,1,true,false,false,2,false,false,false,2,true,3,false,2,false,7,false,3,false,3,false
[producing2],170,511.172973717355,8,14,20,10,false,false,false,8,false,9,false,8,15,false,15,1,true,false,false,2,false,false,false,2,true,3,false,2,false,7,false,3,false,3,false
[consuming11],171,511.27491114913295,8,14,20,10,false,false,false,8,false,9,false,8,15,false,15,0,false,false,false,2,false,false,false,3,false,3,false,2,false,7,false,3,false,3,false
[forwarding2],172,523.382687537583,8,14,20,10,false,false,false,8,false,9,false,9,15,false,15,1,false,false,false,2,false,false,false,3,false,3,false,2,false,7,false,3,false,3,false
[con_ready1],173,523.5157137417709,8,14,20,10,true,false,false,8,true,9,false,9,15,false,15,1,false,false,false,2,false,false,false,3,false,3,false,2,false,7,false,3,false,3,false
[consuming1],174,524.2988694091522,8,14,20,9,false,false,false,9,false,9,false,9,15,false,15,1,false,false,false,2,false,false,false,3,false,3,false,2,false,7,false,3,false,3,false
[con_ready13],175,528.2126500517721,8,14,20,9,false,false,false,9,false,9,false,9,15,false,15,1,false,false,true,2,false,false,false,3,false,3,false,2,true,7,false,3,false,3,false
[consuming13],176,529.1930390839034,8,14,20,9,false,false,false,9,false,9,false,9,15,false,15,0,false,false,false,2,false,false,false,3,false,3,false,3,false,7,false,3,false,3,false
[con_ready3],177,530.4701215434305,8,14,20,9,false,false,true,9,false,9,false,9,15,true,15,0,false,false,false,2,false,false,false,3,false,3,false,3,false,7,false,3,false,3,false
[consuming3],178,531.4913893531601,8,14,20,8,false,false,false,9,false,9,false,9,16,false,15,0,false,false,false,2,false,false,false,3,false,3,false,3,false,7,false,3,false,3,false
[producing2],179,536.1067606003568,8,15,20,9,false,false,false,9,false,9,false,9,16,false,15,0,false,false,false,2,false,false,false,3,false,3,false,3,false,7,false,3,false,3,false
[con_ready1],180,536.5851483743359,8,15,20,9,true,false,false,9,true,9,false,9,16,false,15,0,false,false,false,2,false,false,false,3,false,3,false,3,false,7,false,3,false,3,false
[consuming1],181,537.4282672476579,8,15,20,8,false,false,false,10,false,9,false,9,16,false,15,0,false,false,false,2,false,false,false,3,false,3,false,3,false,7,false,3,false,3,false
[con_ready22],182,538.0040314585282,8,15,20,8,false,false,false,10,false,9,false,9,16,false,15,0,false,false,false,2,false,true,false,3,false,3,false,3,false,7,false,3,true,3,false
[consuming22],183,538.183966056292,8,15,20,8,false,false,false,10,false,9,false,9,16,false,15,0,false,false,false,1,false,false,false,3,false,3,false,3,false,7,false,4,false,3,false
[producing2],184,541.1140844625893,8,16,20,9,false,false,false,10,false,9,false,9,16,false,15,0,false,false,false,1,false,false,false,3,false,3,false,3,false,7,false,4,false,3,false
[con_ready22],185,553.1130058917729,8,16,20,9,false,false,false,10,false,9,false,9,16,false,15,0,false,false,false,1,false,true,false,3,false,3,false,3,false,7,false,4,true,3,false
[consuming22],186,554.0705030261048,8,16,20,9,false,false,false,10,false,9,false,9,16,false,15,0,false,false,false,0,false,false,false,3,false,3,false,3,false,7,false,5,false,3,false
[producing2],187,562.68949438207,8,17,20,10,false,false,false,10,false,9,false,9,16,false,15,0,false,false,false,0,false,false,false,3,false,3,false,3,false,7,false,5,false,3,false
[forwarding3],188,563.9492531620576,8,17,20,10,false,false,false,10,false,9,false,9,16,false,16,0,false,false,false,1,false,false,false,3,false,3,false,3,false,7,false,5,false,3,false
[con_ready3],189,576.4704938227198,8,17,20,10,false,false,true,10,false,9,false,9,16,true,16,0,false,false,false,1,false,false,false,3,false,3,false,3,false,7,false,5,false,3,false
[consuming3],190,577.111656970266,8,17,20,9,false,false,false,10,false,9,false,9,17,false,16,0,false,false,false,1,false,false,false,3,false,3,false,3,false,7,false,5,false,3,false
[producing],191,582.6170727062356,9,17,20,10,false,false,false,10,false,9,false,9,17,false,16,0,false,false,false,1,false,false,false,3,false,3,false,3,false,7,false,5,false,3,false
[con_ready21],192,593.640816466791,9,17,20,10,false,false,false,10,false,9,false,9,17,false,16,0,false,false,false,1,true,false,false,3,false,3,false,3,false,7,true,5,false,3,false
[consuming21],193,594.405554293145,9,17,20,10,false,false,false,10,false,9,false,9,17,false,16,0,false,false,false,0,false,false,false,3,false,3,false,3,false,8,false,5,false,3,false
[forwarding3],194,605.796871360636,9,17,20,10,false,false,false,10,false,9,false,9,17,false,17,0,false,false,false,1,false,false,false,3,false,3,false,3,false,8,false,5,false,3,false
[con_ready3],195,629.2678010484101,9,17,20,10,false,false,true,10,false,9,false,9,17,true,17,0,false,false,false,1,false,false,false,3,false,3,false,3,false,8,false,5,false,3,false
[consuming3],196,629.2762085219878,9,17,20,9,false,false,false,10,false,9,false,9,18,false,17,0,false,false,false,1,false,false,false,3,false,3,false,3,false,8,false,5,false,3,false
[con_ready21],197,632.1703748505107,9,17,20,9,false,false,false,10,false,9,false,9,18,false,17,0,false,false,false,1,true,false,false,3,false,3,false,3,false,8,true,5,false,3,false
[consuming21],198,632.8119126880068,9,17,20,9,false,false,false,10,false,9,false,9,18,false,17,0,false,false,false,0,false,false,false,3,false,3,false,3,false,9,false,5,false,3,false
[producing2],199,636.3652714062061,9,18,20,10,false,false,false,10,false,9,false,9,18,false,17,0,false,false,false,0,false,false,false,3,false,3,false,3,false,9,false,5,false,3,false
[con_ready3],200,647.954628765762,9,18,20,10,false,false,true,10,false,9,false,9,18,true,17,0,false,false,false,0,false,false,false,3,false,3,false,3,false,9,false,5,false,3,false
[consuming3],201,648.1813582319477,9,18,20,9,false,false,false,10,false,9,false,9,19,false,17,0,false,false,false,0,false,false,false,3,false,3,false,3,false,9,false,5,false,3,false
[producing],202,653.5303586519332,10,18,20,10,false,false,false,10,false,9,false,9,19,false,17,0,false,false,false,0,false,false,false,3,false,3,false,3,false,9,false,5,false,3,false
[forwarding3],203,669.0060391903306,10,18,20,10,false,false,false,10,false,9,false,9,19,false,18,0,false,false,false,1,false,false,false,3,false,3,false,3,false,9,false,5,false,3,false
[con_ready22],204,670.0384283911427,10,18,20,10,false,false,false,10,false,9,false,9,19,false,18,0,false,false,false,1,false,true,false,3,false,3,false,3,false,9,false,5,true,3,false
[consuming22],205,671.43037905378,10,18,20,10,false,false,false,10,false,9,false,9,19,false,18,0,false,false,false,0,false,false,false,3,false,3,false,3,false,9,false,6,false,3,false
[forwarding3],206,671.5043128980515,10,18,20,10,false,false,false,10,false,9,false,9,19,false,19,0,false,false,false,1,false,false,false,3,false,3,false,3,false,9,false,6,false,3,false
[con_ready21],207,672.2243165189661,10,18,20,10,false,false,false,10,false,9,false,9,19,false,19,0,false,false,false,1,true,false,false,3,false,3,false,3,false,9,true,6,false,3,false
[consuming21],208,672.9562853720407,10,18,20,10,false,false,false,10,false,9,false,9,19,false,19,0,false,false,false,0,false,false,false,3,false,3,false,3,false,10,false,6,false,3,false
[con_ready2],209,677.1424905025009,10,18,20,10,false,true,false,10,false,9,true,9,19,false,19,0,false,false,false,0,false,false,false,3,false,3,false,3,false,10,false,6,false,3,false
[consuming2],210,677.8211743789004,10,18,20,9,false,false,false,10,false,10,false,9,19,false,19,0,false,false,false,0,false,false,false,3,false,3,false,3,false,10,false,6,false,3,false
[con_ready2],211,682.2476238938808,10,18,20,9,false,true,false,10,false,10,true,9,19,false,19,0,false,false,false,0,false,false,false,3,false,3,false,3,false,10,false,6,false,3,false
[consuming2],212,682.6331151547123,10,18,20,8,false,false,false,10,false,11,false,9,19,false,19,0,false,false,false,0,false,false,false,3,false,3,false,3,false,10,false,6,false,3,false
[con_ready1],213,685.5882254854157,10,18,20,8,true,false,false,10,true,11,false,9,19,false,19,0,false,false,false,0,false,false,false,3,false,3,false,3,false,10,false,6,false,3,false
[consuming1],214,686.9858753629428,10,18,20,7,false,false,false,11,false,11,false,9,19,false,19,0,false,false,false,0,false,false,false,3,false,3,false,3,false,10,false,6,false,3,false
[producing2],215,690.1007413891825,10,19,20,8,false,false,false,11,false,11,false,9,19,false,19,0,false,false,false,0,false,false,false,3,false,3,false,3,false,10,false,6,false,3,false
[producing],216,696.9453712572816,11,19,20,9,false,false,false,11,false,11,false,9,19,false,19,0,false,false,false,0,false,false,false,3,false,3,false,3,false,10,false,6,false,3,false
[producing2],217,701.9354739988701,11,20,20,10,false,false,false,11,false,11,false,9,19,false,19,0,false,false,false,0,false,false,false,3,false,3,false,3,false,10,false,6,false,3,false
[con_ready3],218,709.7000503868518,11,20,20,10,false,false,true,11,false,11,false,9,19,true,19,0,false,false,false,0,false,false,false,3,false,3,false,3,false,10,false,6,false,3,false
[forwarding2],219,709.9056693164772,11,20,20,10,false,false,true,11,false,11,false,10,19,true,19,1,false,false,false,0,false,false,false,3,false,3,false,3,false,10,false,6,false,3,false
[consuming3],220,711.0343040318189,11,20,20,9,false,false,false,11,false,11,false,10,20,false,19,1,false,false,false,0,false,false,false,3,false,3,false,3,false,10,false,6,false,3,false
[forwarding3],221,711.3199694417457,11,20,20,9,false,false,false,11,false,11,false,10,20,false,20,1,false,false,false,1,false,false,false,3,false,3,false,3,false,10,false,6,false,3,false
[forwarding2],222,714.9110045805295,11,20,20,9,false,false,false,11,false,11,false,11,20,false,20,2,false,false,false,1,false,false,false,3,false,3,false,3,false,10,false,6,false,3,false
[con_ready13],223,720.9547150319509,11,20,20,9,false,false,false,11,false,11,false,11,20,false,20,2,false,false,true,1,false,false,false,3,false,3,false,3,true,10,false,6,false,3,false
[consuming13],224,720.9581238884082,11,20,20,9,false,false,false,11,false,11,false,11,20,false,20,1,false,false,false,1,false,false,false,3,false,3,false,4,false,10,false,6,false,3,false
[producing],225,728.580382567416,12,20,20,10,false,false,false,11,false,11,false,11,20,false,20,1,false,false,false,1,false,false,false,3,false,3,false,4,false,10,false,6,false,3,false
[con_ready23],226,728.6010806521557,12,20,20,10,false,false,false,11,false,11,false,11,20,false,20,1,false,false,false,1,false,false,true,3,false,3,false,4,false,10,false,6,false,3,true
[consuming23],227,728.6770344269826,12,20,20,10,false,false,false,11,false,11,false,11,20,false,20,1,false,false,false,0,false,false,false,3,false,3,false,4,false,10,false,6,false,4,false
[con_ready11],228,730.197162069197,12,20,20,10,false,false,false,11,false,11,false,11,20,false,20,1,true,false,false,0,false,false,false,3,true,3,false,4,false,10,false,6,false,4,false
[consuming11],229,731.5530752263046,12,20,20,10,false,false,false,11,false,11,false,11,20,false,20,0,false,false,false,0,false,false,false,4,false,3,false,4,false,10,false,6,false,4,false
[con_ready2],230,740.2690566680475,12,20,20,10,false,true,false,11,false,11,true,11,20,false,20,0,false,false,false,0,false,false,false,4,false,3,false,4,false,10,false,6,false,4,false
[consuming2],231,740.7233214416125,12,20,20,9,false,false,false,11,false,12,false,11,20,false,20,0,false,false,false,0,false,false,false,4,false,3,false,4,false,10,false,6,false,4,false
[producing],232,742.6827785254507,13,20,20,10,false,false,false,11,false,12,false,11,20,false,20,0,false,false,false,0,false,false,false,4,false,3,false,4,false,10,false,6,false,4,false
[con_ready2],233,745.9092064716568,13,20,20,10,false,true,false,11,false,12,true,11,20,false,20,0,false,false,false,0,false,false,false,4,false,3,false,4,false,10,false,6,false,4,false
[consuming2],234,746.7917979272511,13,20,20,9,false,false,false,11,false,13,false,11,20,false,20,0,false,false,false,0,false,false,false,4,false,3,false,4,false,10,false,6,false,4,false
[con_ready3],235,751.308220497898,13,20,20,9,false,false,true,11,false,13,false,11,20,true,20,0,false,false,false,0,false,false,false,4,false,3,false,4,false,10,false,6,false,4,false
[consuming3],236,752.0501716797863,13,20,20,8,false,false,false,11,false,13,false,11,21,false,20,0,false,false,false,0,false,false,false,4,false,3,false,4,false,10,false,6,false,4,false
[con_ready1],237,768.6439568248717,13,20,20,8,true,false,false,11,true,13,false,11,21,false,20,0,false,false,false,0,false,false,false,4,false,3,false,4,false,10,false,6,false,4,false
[consuming1],238,769.4811901103972,13,20,20,7,false,false,false,12,false,13,false,11,21,false,20,0,false,false,false,0,false,false,false,4,false,3,false,4,false,10,false,6,false,4,false
[con_ready2],239,771.594649293506,13,20,20,7,false,true,false,12,false,13,true,11,21,false,20,0,false,false,false,0,false,false,false,4,false,3,false,4,false,10,false,6,false,4,false
[consuming2],240,772.7284487843673,13,20,20,6,false,false,false,12,false,14,false,11,21,false,20,0,false,false,false,0,false,false,false,4,false,3,false,4,false,10,false,6,false,4,false
[forwarding2],241,776.980035127742,13,20,20,6,false,false,false,12,false,14,false,12,21,false,20,1,false,false,false,0,false,false,false,4,false,3,false,4,false,10,false,6,false,4,false
[con_ready11],242,777.0692664150197,13,20,20,6,false,false,false,12,false,14,false,12,21,false,20,1,true,false,false,0,false,false,false,4,true,3,false,4,false,10,false,6,false,4,false
[consuming11],243,779.7399018246176,13,20,20,6,false,false,false,12,false,14,false,12,21,false,20,0,false,false,false,0,false,false,false,5,false,3,false,4,false,10,false,6,false,4,false
[con_ready3],244,780.8343725393947,13,20,20,6,false,false,true,12,false,14,false,12,21,true,20,0,false,false,false,0,false,false,false,5,false,3,false,4,false,10,false,6,false,4,false
[consuming3],245,782.7342608424598,13,20,20,5,false,false,false,12,false,14,false,12,22,false,20,0,false,false,false,0,false,false,false,5,false,3,false,4,false,10,false,6,false,4,false
[forwarding2],246,788.9032590155383,13,20,20,5,false,false,false,12,false,14,false,13,22,false,20,1,false,false,false,0,false,false,false,5,false,3,false,4,false,10,false,6,false,4,false
[forwarding3],247,807.6248389136183,13,20,20,5,false,false,false,12,false,14,false,13,22,false,21,1,false,false,false,1,false,false,false,5,false,3,false,4,false,10,false,6,false,4,false
[con_ready23],248,808.4443421651961,13,20,20,5,false,false,false,12,false,14,false,13,22,false,21,1,false,false,false,1,false,false,true,5,false,3,false,4,false,10,false,6,false,4,true
[con_ready12],249,809.1377191450865,13,20,20,5,false,false,false,12,false,14,false,13,22,false,21,1,false,true,false,1,false,false,true,5,false,3,true,4,false,10,false,6,false,4,true
[consuming12],250,809.4149930178133,13,20,20,5,false,false,false,12,false,14,false,13,22,false,21,0,false,false,false,1,false,false,true,5,false,4,false,4,false,10,false,6,false,4,true
[consuming23],251,809.5049653546591,13,20,20,5,false,false,false,12,false,14,false,13,22,false,21,0,false,false,false,0,false,false,false,5,false,4,false,4,false,10,false,6,false,5,false
[con_ready3],252,811.3312792504548,13,20,20,5,false,false,true,12,false,14,false,13,22,true,21,0,false,false,false,0,false,false,false,5,false,4,false,4,false,10,false,6,false,5,false
[consuming3],253,811.6315163928867,13,20,20,4,false,false,false,12,false,14,false,13,23,false,21,0,false,false,false,0,false,false,false,5,false,4,false,4,false,10,false,6,false,5,false
[forwarding3],254,816.7880944585809,13,20,20,4,false,false,false,12,false,14,false,13,23,false,22,0,false,false,false,1,false,false,false,5,false,4,false,4,false,10,false,6,false,5,false
[forwarding2],255,820.9333673418539,13,20,20,4,false,false,false,12,false,14,false,14,23,false,22,1,false,false,false,1,false,false,false,5,false,4,false,4,false,10,false,6,false,5,false
[forwarding3],256,827.2097489647565,13,20,20,4,false,false,false,12,false,14,false,14,23,false,23,1,false,false,false,2,false,false,false,5,false,4,false,4,false,10,false,6,false,5,false
[con_ready22],257,836.341996194019,13,20,20,4,false,false,false,12,false,14,false,14,23,false,23,1,false,false,false,2,false,true,false,5,false,4,false,4,false,10,false,6,true,5,false
[consuming22],258,838.3881084021237,13,20,20,4,false,false,false,12,false,14,false,14,23,false,23,1,false,false,false,1,false,false,false,5,false,4,false,4,false,10,false,7,false,5,false
[con_ready3],259,841.3180810735727,13,20,20,4,false,false,true,12,false,14,false,14,23,true,23,1,false,false,false,1,false,false,false,5,false,4,false,4,false,10,false,7,false,5,false
[consuming3],260,841.9299716934908,13,20,20,3,false,false,false,12,false,14,false,14,24,false,23,1,false,false,false,1,false,false,false,5,false,4,false,4,false,10,false,7,false,5,false
[con_ready1],261,852.5575382269424,13,20,20,3,true,false,false,12,true,14,false,14,24,false,23,1,false,false,false,1,false,false,false,5,false,4,false,4,false,10,false,7,false,5,false
[consuming1],262,852.9728318155462,13,20,20,2,false,false,false,13,false,14,false,14,24,false,23,1,false,false,false,1,false,false,false,5,false,4,false,4,false,10,false,7,false,5,false
[con_ready1],263,858.1753454795326,13,20,20,2,true,false,false,13,true,14,false,14,24,false,23,1,false,false,false,1,false,false,false,5,false,4,false,4,false,10,false,7,false,5,false
[consuming1],264,858.8704667164376,13,20,20,1,false,false,false,14,false,14,false,14,24,false,23,1,false,false,false,1,false,false,false,5,false,4,false,4,false,10,false,7,false,5,false
[con_ready11],265,859.2064314007272,13,20,20,1,false,false,false,14,false,14,false,14,24,false,23,1,true,false,false,1,false,false,false,5,true,4,false,4,false,10,false,7,false,5,false
[consuming11],266,860.3300700538655,13,20,20,1,false,false,false,14,false,14,false,14,24,false,23,0,false,false,false,1,false,false,false,6,false,4,false,4,false,10,false,7,false,5,false
[con_ready1],267,861.0998969822232,13,20,20,1,true,false,false,14,true,14,false,14,24,false,23,0,false,false,false,1,false,false,false,6,false,4,false,4,false,10,false,7,false,5,false
[consuming1],268,861.1185213471645,13,20,20,0,false,false,false,15,false,14,false,14,24,false,23,0,false,false,false,1,false,false,false,6,false,4,false,4,false,10,false,7,false,5,false
[con_ready22],269,864.5834356515546,13,20,20,0,false,false,false,15,false,14,false,14,24,false,23,0,false,false,false,1,false,true,false,6,false,4,false,4,false,10,false,7,true,5,false
[consuming22],270,864.8419452952015,13,20,20,0,false,false,false,15,false,14,false,14,24,false,23,0,false,false,false,0,false,false,false,6,false,4,false,4,false,10,false,8,false,5,false
[producing],271,895.7860283294035,14,20,20,1,false,false,false,15,false,14,false,14,24,false,23,0,false,false,false,0,false,false,false,6,false,4,false,4,false,10,false,8,false,5,false
[con_ready3],272,895.9197152027704,14,20,20,1,false,false,true,15,false,14,false,14,24,true,23,0,false,false,false,0,false,false,false,6,false,4,false,4,false,10,false,8,false,5,false
[consuming3],273,899.1523333143559,14,20,20,0,false,false,false,15,false,14,false,14,25,false,23,0,false,false,false,0,false,false,false,6,false,4,false,4,false,10,false,8,false,5,false
[forwarding3],274,903.6755576225803,14,20,20,0,false,false,false,15,false,14,false,14,25,false,24,0,false,false,false,1,false,false,false,6,false,4,false,4,false,10,false,8,false,5,false
[con_ready22],275,926.0075060339773,14,20,20,0,false,false,false,15,false,14,false,14,25,false,24,0,false,false,false,1,false,true,false,6,false,4,false,4,false,10,false,8,true,5,false
[consuming22],276,926.2610791203612,14,20,20,0,false,false,false,15,false,14,false,14,25,false,24,0,false,false,false,0,false,false,false,6,false,4,false,4,false,10,false,9,false,5,false
[producing],277,939.3710965685464,15,20,20,1,false,false,false,15,false,14,false,14,25,false,24,0,false,false,false,0,false,false,false,6,false,4,false,4,false,10,false,9,false,5,false
[producing],278,944.7473633033338,16,20,20,2,false,false,false,15,false,14,false,14,25,false,24,0,false,false,false,0,false,false,false,6,false,4,false,4,false,10,false,9,false,5,false
[producing],279,947.347088597648,17,20,20,3,false,false,false,15,false,14,false,14,25,false,24,0,false,false,false,0,false,false,false,6,false,4,false,4,false,10,false,9,false,5,false
[forwarding3],280,948.5587121437346,17,20,20,3,false,false,false,15,false,14,false,14,25,false,25,0,false,false,false,1,false,false,false,6,false,4,false,4,false,10,false,9,false,5,false
[con_ready22],281,948.619353887044,17,20,20,3,false,false,false,15,false,14,false,14,25,false,25,0,false,false,false,1,false,true,false,6,false,4,false,4,false,10,false,9,true,5,false
[consuming22],282,950.5945182749219,17,20,20,3,false,false,false,15,false,14,false,14,25,false,25,0,false,false,false,0,false,false,false,6,false,4,false,4,false,10,false,10,false,5,false
[producing],283,954.3170983910451,18,20,20,4,false,false,false,15,false,14,false,14,25,false,25,0,false,false,false,0,false,false,false,6,false,4,false,4,false,10,false,10,false,5,false
[producing],284,989.9353040327187,19,20,20,5,false,false,false,15,false,14,false,14,25,false,25,0,false,false,false,0,false,false,false,6,false,4,false,4,false,10,false,10,false,5,false
[con_ready3],285,997.4905508668922,19,20,20,5,false,false,true,15,false,14,false,14,25,true,25,0,false,false,false,0,false,false,false,6,false,4,false,4,false,10,false,10,false,5,false
[consuming3],286,997.6599443787943,19,20,20,4,false,false,false,15,false,14,false,14,26,false,25,0,false,false,false,0,false,false,false,6,false,4,false,4,false,10,false,10,false,5,false
[con_ready1],287,1002.5033124701524,19,20,20,4,true,false,false,15,true,14,false,14,26,false,25,0,false,false,false,0,false,false,false,6,false,4,false,4,false,10,false,10,false,5,false
[consuming1],288,1003.0854343498853,19,20,20,3,false,false,false,16,false,14,false,14,26,false,25,0,false,false,false,0,false,false,false,6,false,4,false,4,false,10,false,10,false,5,false
[con_ready2],289,1005.2766361003522,19,20,20,3,false,true,false,16,false,14,true,14,26,false,25,0,false,false,false,0,false,false,false,6,false,4,false,4,false,10,false,10,false,5,false
[consuming2],290,1005.6079252674368,19,20,20,2,false,false,false,16,false,15,false,14,26,false,25,0,false,false,false,0,false,false,false,6,false,4,false,4,false,10,false,10,false,5,false
[producing],291,1006.7058306895074,20,20,20,3,false,false,false,16,false,15,false,14,26,false,25,0,false,false,false,0,false,false,false,6,false,4,false,4,false,10,false,10,false,5,false
[forwarding3],292,1017.0963901419665,20,20,20,3,false,false,false,16,false,15,false,14,26,false,26,0,false,false,false,1,false,false,false,6,false,4,false,4,false,10,false,10,false,5,false
[con_ready3],293,1017.5405450257862,20,20,20,3,false,false,true,16,false,15,false,14,26,true,26,0,false,false,false,1,false,false,false,6,false,4,false,4,false,10,false,10,false,5,false
[consuming3],294,1019.4158769988965,20,20,20,2,false,false,false,16,false,15,false,14,27,false,26,0,false,false,false,1,false,false,false,6,false,4,false,4,false,10,false,10,false,5,false
[con_ready2],295,1020.9374288607993,20,20,20,2,false,true,false,16,false,15,true,14,27,false,26,0,false,false,false,1,false,false,false,6,false,4,false,4,false,10,false,10,false,5,false
[consuming2],296,1020.9570317949458,20,20,20,1,false,false,false,16,false,16,false,14,27,false,26,0,false,false,false,1,false,false,false,6,false,4,false,4,false,10,false,10,false,5,false
[con_ready21],297,1039.7134995486042,20,20,20,1,false,false,false,16,false,16,false,14,27,false,26,0,false,false,false,1,true,false,false,6,false,4,false,4,false,10,true,10,false,5,false
[con_ready3],298,1040.3958189041375,20,20,20,1,false,false,true,16,false,16,false,14,27,true,26,0,false,false,false,1,true,false,false,6,false,4,false,4,false,10,true,10,false,5,false
[consuming3],299,1040.5366940775812,20,20,20,0,false,false,false,16,false,16,false,14,28,false,26,0,false,false,false,1,true,false,false,6,false,4,false,4,false,10,true,10,false,5,false
[consuming21],300,1041.6099366316748,20,20,20,0,false,false,false,16,false,16,false,14,28,false,26,0,false,false,false,0,false,false,false,6,false,4,false,4,false,11,false,10,false,5,false
[forwarding3],301,1057.161399837861,20,20,20,0,false,false,false,16,false,16,false,14,28,false,27,0,false,false,false,1,false,false,false,6,false,4,false,4,false,11,false,10,false,5,false
[forwarding2],302,1059.5362466908698,20,20,20,0,false,false,false,16,false,16,false,15,28,false,27,1,false,false,false,1,false,false,false,6,false,4,false,4,false,11,false,10,false,5,false
[con_ready12],303,1059.899548110738,20,20,20,0,false,false,false,16,false,16,false,15,28,false,27,1,false,true,false,1,false,false,false,6,false,4,true,4,false,11,false,10,false,5,false
[consuming12],304,1060.8958667196407,20,20,20,0,false,false,false,16,false,16,false,15,28,false,27,0,false,false,false,1,false,false,false,6,false,5,false,4,false,11,false,10,false,5,false
[forwarding2],305,1061.5632660608169,20,20,20,0,false,false,false,16,false,16,false,16,28,false,27,1,false,false,false,1,false,false,false,6,false,5,false,4,false,11,false,10,false,5,false
[con_ready23],306,1076.8777016258998,20,20,20,0,false,false,false,16,false,16,false,16,28,false,27,1,false,false,false,1,false,false,true,6,false,5,false,4,false,11,false,10,false,5,true
[consuming23],307,1076.976154458065,20,20,20,0,false,false,false,16,false,16,false,16,28,false,27,1,false,false,false,0,false,false,false,6,false,5,false,4,false,11,false,10,false,6,false
[con_ready11],308,1077.1606783063482,20,20,20,0,false,false,false,16,false,16,false,16,28,false,27,1,true,false,false,0,false,false,false,6,true,5,false,4,false,11,false,10,false,6,false
[consuming11],309,1077.6287035006414,20,20,20,0,false,false,false,16,false,16,false,16,28,false,27,0,false,false,false,0,false,false,false,7,false,5,false,4,false,11,false,10,false,6,false
[forwarding3],310,1156.7320548430744,20,20,20,0,false,false,false,16,false,16,false,16,28,false,28,0,false,false,false,1,false,false,false,7,false,5,false,4,false,11,false,10,false,6,false
[con_ready23],311,1161.9424490473102,20,20,20,0,false,false,false,16,false,16,false,16,28,false,28,0,false,false,false,1,false,false,true,7,false,5,false,4,false,11,false,10,false,6,true
[consuming23],312,1163.134929281448,20,20,20,0,false,false,false,16,false,16,false,16,28,false,28,0,false,false,false,0,false,false,false,7,false,5,false,4,false,11,false,10,false,7,false
