action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready11],159,605.2839850551404,9,16,16,10,false,false,false,12,false,13,false,13,6,false,6,1,true,false,false,0,false,false,false,3,true,5,false,4,false,2,false,2,false,2,false
[consuming11],160,605.4325072203036,9,16,16,10,false,false,false,12,false,13,false,13,6,false,6,0,false,false,false,0,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[con_ready2],161,637.283768240303,9,16,16,10,false,true,false,12,false,13,true,13,6,false,6,0,false,false,false,0,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[consuming2],162,637.4266621112741,9,16,16,9,false,false,false,12,false,14,false,13,6,false,6,0,false,false,false,0,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[con_ready3],163,640.7727382734449,9,16,16,9,false,false,true,12,false,14,false,13,6,true,6,0,false,false,false,0,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[consuming3],164,640.9859396798191,9,16,16,8,false,false,false,12,false,14,false,13,7,false,6,0,false,false,false,0,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[producing2],165,643.0439385992661,9,17,16,9,false,false,false,12,false,14,false,13,7,false,6,0,false,false,false,0,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[producing2],166,643.4338316320802,9,18,16,10,false,false,false,12,false,14,false,13,7,false,6,0,false,false,false,0,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[con_ready2],167,651.1772753270354,9,18,16,10,false,true,false,12,false,14,true,13,7,false,6,0,false,false,false,0,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[consuming2],168,651.2900427500491,9,18,16,9,false,false,false,12,false,15,false,13,7,false,6,0,false,false,false,0,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[producing3],169,655.4713547248376,9,18,17,10,false,false,false,12,false,15,false,13,7,false,6,0,false,false,false,0,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[con_ready3],170,659.2452335207931,9,18,17,10,false,false,true,12,false,15,false,13,7,true,6,0,false,false,false,0,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[consuming3],171,659.2827828535582,9,18,17,9,false,false,false,12,false,15,false,13,8,false,6,0,false,false,false,0,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[producing2],172,662.3771033681155,9,19,17,10,false,false,false,12,false,15,false,13,8,false,6,0,false,false,false,0,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[forwarding3],173,662.7314173683536,9,19,17,10,false,false,false,12,false,15,false,13,8,false,7,0,false,false,false,1,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[con_ready1],174,663.1702802517856,9,19,17,10,true,false,false,12,true,15,false,13,8,false,7,0,false,false,false,1,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[consuming1],175,664.6121912813451,9,19,17,9,false,false,false,13,false,15,false,13,8,false,7,0,false,false,false,1,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[con_ready1],176,664.9685083959866,9,19,17,9,true,false,false,13,true,15,false,13,8,false,7,0,false,false,false,1,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[consuming1],177,665.787960771388,9,19,17,8,false,false,false,14,false,15,false,13,8,false,7,0,false,false,false,1,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[producing3],178,682.6559296896313,9,19,18,9,false,false,false,14,false,15,false,13,8,false,7,0,false,false,false,1,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[forwarding3],179,684.7040463275798,9,19,18,9,false,false,false,14,false,15,false,13,8,false,8,0,false,false,false,2,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[producing3],180,685.3711257197521,9,19,19,10,false,false,false,14,false,15,false,13,8,false,8,0,false,false,false,2,false,false,false,4,false,5,false,4,false,2,false,2,false,2,false
[con_ready23],181,701.5201857922854,9,19,19,10,false,false,false,14,false,15,false,13,8,false,8,0,false,false,false,2,false,false,true,4,false,5,false,4,false,2,false,2,false,2,true
[consuming23],182,702.7411703338757,9,19,19,10,false,false,false,14,false,15,false,13,8,false,8,0,false,false,false,1,false,false,false,4,false,5,false,4,false,2,false,2,false,3,false
[con_ready23],183,705.3908712414969,9,19,19,10,false,false,false,14,false,15,false,13,8,false,8,0,false,false,false,1,false,false,true,4,false,5,false,4,false,2,false,2,false,3,true
[consuming23],184,706.1525241637765,9,19,19,10,false,false,false,14,false,15,false,13,8,false,8,0,false,false,false,0,false,false,false,4,false,5,false,4,false,2,false,2,false,4,false
[forwarding2],185,718.7959386845157,9,19,19,10,false,false,false,14,false,15,false,14,8,false,8,1,false,false,false,0,false,false,false,4,false,5,false,4,false,2,false,2,false,4,false
[forwarding2],186,720.8879825311153,9,19,19,10,false,false,false,14,false,15,false,15,8,false,8,2,false,false,false,0,false,false,false,4,false,5,false,4,false,2,false,2,false,4,false
[con_ready12],187,723.4298997880363,9,19,19,10,false,false,false,14,false,15,false,15,8,false,8,2,false,true,false,0,false,false,false,4,false,5,true,4,false,2,false,2,false,4,false
[consuming12],188,725.9896224870349,9,19,19,10,false,false,false,14,false,15,false,15,8,false,8,1,false,false,false,0,false,false,false,4,false,6,false,4,false,2,false,2,false,4,false
[con_ready3],189,729.6527348876729,9,19,19,10,false,false,true,14,false,15,false,15,8,true,8,1,false,false,false,0,false,false,false,4,false,6,false,4,false,2,false,2,false,4,false
[consuming3],190,729.68858504564,9,19,19,9,false,false,false,14,false,15,false,15,9,false,8,1,false,false,false,0,false,false,false,4,false,6,false,4,false,2,false,2,false,4,false
[con_ready1],191,730.1048717582582,9,19,19,9,true,false,false,14,true,15,false,15,9,false,8,1,false,false,false,0,false,false,false,4,false,6,false,4,false,2,false,2,false,4,false
[consuming1],192,730.7835671495991,9,19,19,8,false,false,false,15,false,15,false,15,9,false,8,1,false,false,false,0,false,false,false,4,false,6,false,4,false,2,false,2,false,4,false
[con_ready13],193,737.4052109065766,9,19,19,8,false,false,false,15,false,15,false,15,9,false,8,1,false,false,true,0,false,false,false,4,false,6,false,4,true,2,false,2,false,4,false
[forwarding3],194,737.5307138201861,9,19,19,8,false,false,false,15,false,15,false,15,9,false,9,1,false,false,true,1,false,false,false,4,false,6,false,4,true,2,false,2,false,4,false
[con_ready2],195,737.8152336783417,9,19,19,8,false,true,false,15,false,15,true,15,9,false,9,1,false,false,true,1,false,false,false,4,false,6,false,4,true,2,false,2,false,4,false
[con_ready21],196,739.4029180644276,9,19,19,8,false,true,false,15,false,15,true,15,9,false,9,1,false,false,true,1,true,false,false,4,false,6,false,4,true,2,true,2,false,4,false
[consuming21],197,739.4518619445951,9,19,19,8,false,true,false,15,false,15,true,15,9,false,9,1,false,false,true,0,false,false,false,4,false,6,false,4,true,3,false,2,false,4,false
[consuming2],198,739.7026341127391,9,19,19,7,false,false,false,15,false,16,false,15,9,false,9,1,false,false,true,0,false,false,false,4,false,6,false,4,true,3,false,2,false,4,false
[consuming13],199,739.7444179853121,9,19,19,7,false,false,false,15,false,16,false,15,9,false,9,0,false,false,false,0,false,false,false,4,false,6,false,5,false,3,false,2,false,4,false
[producing3],200,744.3853700461731,9,19,20,8,false,false,false,15,false,16,false,15,9,false,9,0,false,false,false,0,false,false,false,4,false,6,false,5,false,3,false,2,false,4,false
[producing],201,747.5396189153432,10,19,20,9,false,false,false,15,false,16,false,15,9,false,9,0,false,false,false,0,false,false,false,4,false,6,false,5,false,3,false,2,false,4,false
[con_ready2],202,751.4623169666808,10,19,20,9,false,true,false,15,false,16,true,15,9,false,9,0,false,false,false,0,false,false,false,4,false,6,false,5,false,3,false,2,false,4,false
[consuming2],203,752.1812344097774,10,19,20,8,false,false,false,15,false,17,false,15,9,false,9,0,false,false,false,0,false,false,false,4,false,6,false,5,false,3,false,2,false,4,false
[producing],204,757.6521366421925,11,19,20,9,false,false,false,15,false,17,false,15,9,false,9,0,false,false,false,0,false,false,false,4,false,6,false,5,false,3,false,2,false,4,false
[producing],205,770.5638823209356,12,19,20,10,false,false,false,15,false,17,false,15,9,false,9,0,false,false,false,0,false,false,false,4,false,6,false,5,false,3,false,2,false,4,false
[con_ready2],206,772.0743329188598,12,19,20,10,false,true,false,15,false,17,true,15,9,false,9,0,false,false,false,0,false,false,false,4,false,6,false,5,false,3,false,2,false,4,false
[consuming2],207,772.4060444225009,12,19,20,9,false,false,false,15,false,18,false,15,9,false,9,0,false,false,false,0,false,false,false,4,false,6,false,5,false,3,false,2,false,4,false
[forwarding2],208,777.3185414015098,12,19,20,9,false,false,false,15,false,18,false,16,9,false,9,1,false,false,false,0,false,false,false,4,false,6,false,5,false,3,false,2,false,4,false
[con_ready11],209,777.7479417941934,12,19,20,9,false,false,false,15,false,18,false,16,9,false,9,1,true,false,false,0,false,false,false,4,true,6,false,5,false,3,false,2,false,4,false
[consuming11],210,778.4007359404254,12,19,20,9,false,false,false,15,false,18,false,16,9,false,9,0,false,false,false,0,false,false,false,5,false,6,false,5,false,3,false,2,false,4,false
[producing],211,778.6429231986872,13,19,20,10,false,false,false,15,false,18,false,16,9,false,9,0,false,false,false,0,false,false,false,5,false,6,false,5,false,3,false,2,false,4,false
[con_ready1],212,780.0793687378621,13,19,20,10,true,false,false,15,true,18,false,16,9,false,9,0,false,false,false,0,false,false,false,5,false,6,false,5,false,3,false,2,false,4,false
[consuming1],213,780.1604870141862,13,19,20,9,false,false,false,16,false,18,false,16,9,false,9,0,false,false,false,0,false,false,false,5,false,6,false,5,false,3,false,2,false,4,false
[forwarding2],214,783.1630890924665,13,19,20,9,false,false,false,16,false,18,false,17,9,false,9,1,false,false,false,0,false,false,false,5,false,6,false,5,false,3,false,2,false,4,false
[con_ready12],215,786.3567838357005,13,19,20,9,false,false,false,16,false,18,false,17,9,false,9,1,false,true,false,0,false,false,false,5,false,6,true,5,false,3,false,2,false,4,false
[consuming12],216,787.3056563342524,13,19,20,9,false,false,false,16,false,18,false,17,9,false,9,0,false,false,false,0,false,false,false,5,false,7,false,5,false,3,false,2,false,4,false
[con_ready1],217,789.0222963692884,13,19,20,9,true,false,false,16,true,18,false,17,9,false,9,0,false,false,false,0,false,false,false,5,false,7,false,5,false,3,false,2,false,4,false
[consuming1],218,789.3214306415224,13,19,20,8,false,false,false,17,false,18,false,17,9,false,9,0,false,false,false,0,false,false,false,5,false,7,false,5,false,3,false,2,false,4,false
[producing],219,798.5064270379312,14,19,20,9,false,false,false,17,false,18,false,17,9,false,9,0,false,false,false,0,false,false,false,5,false,7,false,5,false,3,false,2,false,4,false
[forwarding2],220,800.338300262698,14,19,20,9,false,false,false,17,false,18,false,18,9,false,9,1,false,false,false,0,false,false,false,5,false,7,false,5,false,3,false,2,false,4,false
[con_ready13],221,803.3489546691976,14,19,20,9,false,false,false,17,false,18,false,18,9,false,9,1,false,false,true,0,false,false,false,5,false,7,false,5,true,3,false,2,false,4,false
[consuming13],222,805.1573460979129,14,19,20,9,false,false,false,17,false,18,false,18,9,false,9,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,2,false,4,false
[con_ready1],223,815.0218196566179,14,19,20,9,true,false,false,17,true,18,false,18,9,false,9,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,2,false,4,false
[consuming1],224,815.1950799169007,14,19,20,8,false,false,false,18,false,18,false,18,9,false,9,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,2,false,4,false
[producing2],225,815.4095487554611,14,20,20,9,false,false,false,18,false,18,false,18,9,false,9,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,2,false,4,false
[producing],226,823.4772275428563,15,20,20,10,false,false,false,18,false,18,false,18,9,false,9,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,2,false,4,false
[con_ready1],227,859.8230190128647,15,20,20,10,true,false,false,18,true,18,false,18,9,false,9,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,2,false,4,false
[consuming1],228,860.1291399491145,15,20,20,9,false,false,false,19,false,18,false,18,9,false,9,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,2,false,4,false
[con_ready2],229,883.0153998545943,15,20,20,9,false,true,false,19,false,18,true,18,9,false,9,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,2,false,4,false
[consuming2],230,883.1511860003901,15,20,20,8,false,false,false,19,false,19,false,18,9,false,9,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,2,false,4,false
[con_ready3],231,897.9043453671171,15,20,20,8,false,false,true,19,false,19,false,18,9,true,9,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,2,false,4,false
[consuming3],232,898.3971845786858,15,20,20,7,false,false,false,19,false,19,false,18,10,false,9,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,2,false,4,false
[forwarding3],233,906.8293128489838,15,20,20,7,false,false,false,19,false,19,false,18,10,false,10,0,false,false,false,1,false,false,false,5,false,7,false,6,false,3,false,2,false,4,false
[con_ready22],234,907.6313513189399,15,20,20,7,false,false,false,19,false,19,false,18,10,false,10,0,false,false,false,1,false,true,false,5,false,7,false,6,false,3,false,2,true,4,false
[consuming22],235,908.6266777896001,15,20,20,7,false,false,false,19,false,19,false,18,10,false,10,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,3,false,4,false
[producing],236,915.8074982170561,16,20,20,8,false,false,false,19,false,19,false,18,10,false,10,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,3,false,4,false
[producing],237,921.5164717328987,17,20,20,9,false,false,false,19,false,19,false,18,10,false,10,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,3,false,4,false
[forwarding2],238,931.8650186350723,17,20,20,9,false,false,false,19,false,19,false,19,10,false,10,1,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,3,false,4,false
[producing],239,933.2533239458702,18,20,20,10,false,false,false,19,false,19,false,19,10,false,10,1,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,3,false,4,false
[con_ready12],240,942.0836375534891,18,20,20,10,false,false,false,19,false,19,false,19,10,false,10,1,false,true,false,0,false,false,false,5,false,7,true,6,false,3,false,3,false,4,false
[consuming12],241,942.4063407332906,18,20,20,10,false,false,false,19,false,19,false,19,10,false,10,0,false,false,false,0,false,false,false,5,false,8,false,6,false,3,false,3,false,4,false
[con_ready3],242,972.4670378883881,18,20,20,10,false,false,true,19,false,19,false,19,10,true,10,0,false,false,false,0,false,false,false,5,false,8,false,6,false,3,false,3,false,4,false
[consuming3],243,972.6506369977977,18,20,20,9,false,false,false,19,false,19,false,19,11,false,10,0,false,false,false,0,false,false,false,5,false,8,false,6,false,3,false,3,false,4,false
[con_ready3],244,977.9941907932532,18,20,20,9,false,false,true,19,false,19,false,19,11,true,10,0,false,false,false,0,false,false,false,5,false,8,false,6,false,3,false,3,false,4,false
[consuming3],245,978.1496317288335,18,20,20,8,false,false,false,19,false,19,false,19,12,false,10,0,false,false,false,0,false,false,false,5,false,8,false,6,false,3,false,3,false,4,false
[con_ready3],246,985.4099256159701,18,20,20,8,false,false,true,19,false,19,false,19,12,true,10,0,false,false,false,0,false,false,false,5,false,8,false,6,false,3,false,3,false,4,false
[consuming3],247,985.4256319303523,18,20,20,7,false,false,false,19,false,19,false,19,13,false,10,0,false,false,false,0,false,false,false,5,false,8,false,6,false,3,false,3,false,4,false
[forwarding3],248,1021.8505212375533,18,20,20,7,false,false,false,19,false,19,false,19,13,false,11,0,false,false,false,1,false,false,false,5,false,8,false,6,false,3,false,3,false,4,false
[con_ready22],249,1027.796227617765,18,20,20,7,false,false,false,19,false,19,false,19,13,false,11,0,false,false,false,1,false,true,false,5,false,8,false,6,false,3,false,3,true,4,false
[consuming22],250,1027.994368040239,18,20,20,7,false,false,false,19,false,19,false,19,13,false,11,0,false,false,false,0,false,false,false,5,false,8,false,6,false,3,false,4,false,4,false
[con_ready1],251,1042.4021740843036,18,20,20,7,true,false,false,19,true,19,false,19,13,false,11,0,false,false,false,0,false,false,false,5,false,8,false,6,false,3,false,4,false,4,false
[consuming1],252,1046.189444861083,18,20,20,6,false,false,false,20,false,19,false,19,13,false,11,0,false,false,false,0,false,false,false,5,false,8,false,6,false,3,false,4,false,4,false
[con_ready1],253,1051.9303578619808,18,20,20,6,true,false,false,20,true,19,false,19,13,false,11,0,false,false,false,0,false,false,false,5,false,8,false,6,false,3,false,4,false,4,false
[consuming1],254,1055.5067900525135,18,20,20,5,false,false,false,21,false,19,false,19,13,false,11,0,false,false,false,0,false,false,false,5,false,8,false,6,false,3,false,4,false,4,false
[con_ready2],255,1075.6323526761435,18,20,20,5,false,true,false,21,false,19,true,19,13,false,11,0,false,false,false,0,false,false,false,5,false,8,false,6,false,3,false,4,false,4,false
[consuming2],256,1076.196151855915,18,20,20,4,false,false,false,21,false,20,false,19,13,false,11,0,false,false,false,0,false,false,false,5,false,8,false,6,false,3,false,4,false,4,false
[forwarding2],257,1086.3524641976635,18,20,20,4,false,false,false,21,false,20,false,20,13,false,11,1,false,false,false,0,false,false,false,5,false,8,false,6,false,3,false,4,false,4,false
[con_ready3],258,1089.2850317209015,18,20,20,4,false,false,true,21,false,20,false,20,13,true,11,1,false,false,false,0,false,false,false,5,false,8,false,6,false,3,false,4,false,4,false
[consuming3],259,1089.433512408925,18,20,20,3,false,false,false,21,false,20,false,20,14,false,11,1,false,false,false,0,false,false,false,5,false,8,false,6,false,3,false,4,false,4,false
[con_ready12],260,1090.3513110803492,18,20,20,3,false,false,false,21,false,20,false,20,14,false,11,1,false,true,false,0,false,false,false,5,false,8,true,6,false,3,false,4,false,4,false
[consuming12],261,1091.250003888491,18,20,20,3,false,false,false,21,false,20,false,20,14,false,11,0,false,false,false,0,false,false,false,5,false,9,false,6,false,3,false,4,false,4,false
[con_ready3],262,1091.9602412290471,18,20,20,3,false,false,true,21,false,20,false,20,14,true,11,0,false,false,false,0,false,false,false,5,false,9,false,6,false,3,false,4,false,4,false
[consuming3],263,1093.3240876385105,18,20,20,2,false,false,false,21,false,20,false,20,15,false,11,0,false,false,false,0,false,false,false,5,false,9,false,6,false,3,false,4,false,4,false
[con_ready2],264,1094.4546490710898,18,20,20,2,false,true,false,21,false,20,true,20,15,false,11,0,false,false,false,0,false,false,false,5,false,9,false,6,false,3,false,4,false,4,false
[consuming2],265,1094.4944474322995,18,20,20,1,false,false,false,21,false,21,false,20,15,false,11,0,false,false,false,0,false,false,false,5,false,9,false,6,false,3,false,4,false,4,false
[forwarding3],266,1096.6346774230733,18,20,20,1,false,false,false,21,false,21,false,20,15,false,12,0,false,false,false,1,false,false,false,5,false,9,false,6,false,3,false,4,false,4,false
[con_ready23],267,1112.168210779362,18,20,20,1,false,false,false,21,false,21,false,20,15,false,12,0,false,false,false,1,false,false,true,5,false,9,false,6,false,3,false,4,false,4,true
[consuming23],268,1113.583122649943,18,20,20,1,false,false,false,21,false,21,false,20,15,false,12,0,false,false,false,0,false,false,false,5,false,9,false,6,false,3,false,4,false,5,false
[con_ready1],269,1114.4977318867063,18,20,20,1,true,false,false,21,true,21,false,20,15,false,12,0,false,false,false,0,false,false,false,5,false,9,false,6,false,3,false,4,false,5,false
[consuming1],270,1114.6892594041258,18,20,20,0,false,false,false,22,false,21,false,20,15,false,12,0,false,false,false,0,false,false,false,5,false,9,false,6,false,3,false,4,false,5,false
[forwarding2],271,1151.6854622527262,18,20,20,0,false,false,false,22,false,21,false,21,15,false,12,1,false,false,false,0,false,false,false,5,false,9,false,6,false,3,false,4,false,5,false
[producing],272,1152.6410107302252,19,20,20,1,false,false,false,22,false,21,false,21,15,false,12,1,false,false,false,0,false,false,false,5,false,9,false,6,false,3,false,4,false,5,false
[producing],273,1152.9997011878074,20,20,20,2,false,false,false,22,false,21,false,21,15,false,12,1,false,false,false,0,false,false,false,5,false,9,false,6,false,3,false,4,false,5,false
[con_ready12],274,1157.5288784553034,20,20,20,2,false,false,false,22,false,21,false,21,15,false,12,1,false,true,false,0,false,false,false,5,false,9,true,6,false,3,false,4,false,5,false
[consuming12],275,1158.8419857259235,20,20,20,2,false,false,false,22,false,21,false,21,15,false,12,0,false,false,false,0,false,false,false,5,false,10,false,6,false,3,false,4,false,5,false
[con_ready3],276,1172.0109336259245,20,20,20,2,false,false,true,22,false,21,false,21,15,true,12,0,false,false,false,0,false,false,false,5,false,10,false,6,false,3,false,4,false,5,false
[consuming3],277,1173.7381874830262,20,20,20,1,false,false,false,22,false,21,false,21,16,false,12,0,false,false,false,0,false,false,false,5,false,10,false,6,false,3,false,4,false,5,false
[con_ready2],278,1179.0310781426474,20,20,20,1,false,true,false,22,false,21,true,21,16,false,12,0,false,false,false,0,false,false,false,5,false,10,false,6,false,3,false,4,false,5,false
[consuming2],279,1179.7129960215068,20,20,20,0,false,false,false,22,false,22,false,21,16,false,12,0,false,false,false,0,false,false,false,5,false,10,false,6,false,3,false,4,false,5,false
[forwarding3],280,1186.0421686671186,20,20,20,0,false,false,false,22,false,22,false,21,16,false,13,0,false,false,false,1,false,false,false,5,false,10,false,6,false,3,false,4,false,5,false
[con_ready21],281,1192.0975206707346,20,20,20,0,false,false,false,22,false,22,false,21,16,false,13,0,false,false,false,1,true,false,false,5,false,10,false,6,false,3,true,4,false,5,false
[consuming21],282,1192.1333811559894,20,20,20,0,false,false,false,22,false,22,false,21,16,false,13,0,false,false,false,0,false,false,false,5,false,10,false,6,false,4,false,4,false,5,false
[forwarding2],283,1200.6852979088724,20,20,20,0,false,false,false,22,false,22,false,22,16,false,13,1,false,false,false,0,false,false,false,5,false,10,false,6,false,4,false,4,false,5,false
[con_ready11],284,1210.6898958273287,20,20,20,0,false,false,false,22,false,22,false,22,16,false,13,1,true,false,false,0,false,false,false,5,true,10,false,6,false,4,false,4,false,5,false
[consuming11],285,1211.167080790474,20,20,20,0,false,false,false,22,false,22,false,22,16,false,13,0,false,false,false,0,false,false,false,6,false,10,false,6,false,4,false,4,false,5,false
[forwarding3],286,1211.642303399661,20,20,20,0,false,false,false,22,false,22,false,22,16,false,14,0,false,false,false,1,false,false,false,6,false,10,false,6,false,4,false,4,false,5,false
[con_ready22],287,1215.0752074336667,20,20,20,0,false,false,false,22,false,22,false,22,16,false,14,0,false,false,false,1,false,true,false,6,false,10,false,6,false,4,false,4,true,5,false
[consuming22],288,1215.3146634915536,20,20,20,0,false,false,false,22,false,22,false,22,16,false,14,0,false,false,false,0,false,false,false,6,false,10,false,6,false,4,false,5,false,5,false
[forwarding3],289,1220.975840386322,20,20,20,0,false,false,false,22,false,22,false,22,16,false,15,0,false,false,false,1,false,false,false,6,false,10,false,6,false,4,false,5,false,5,false
[forwarding3],290,1238.3928083468134,20,20,20,0,false,false,false,22,false,22,false,22,16,false,16,0,false,false,false,2,false,false,false,6,false,10,false,6,false,4,false,5,false,5,false
[con_ready23],291,1244.8722907556119,20,20,20,0,false,false,false,22,false,22,false,22,16,false,16,0,false,false,false,2,false,false,true,6,false,10,false,6,false,4,false,5,false,5,true
[consuming23],292,1245.922709299027,20,20,20,0,false,false,false,22,false,22,false,22,16,false,16,0,false,false,false,1,false,false,false,6,false,10,false,6,false,4,false,5,false,6,false
[con_ready21],293,1246.352060278368,20,20,20,0,false,false,false,22,false,22,false,22,16,false,16,0,false,false,false,1,true,false,false,6,false,10,false,6,false,4,true,5,false,6,false
[consuming21],294,1246.4616980282285,20,20,20,0,false,false,false,22,false,22,false,22,16,false,16,0,false,false,false,0,false,false,false,6,false,10,false,6,false,5,false,5,false,6,false
