action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming21],159,516.3452472838181,5,15,20,10,false,true,false,8,false,12,true,12,10,false,8,0,false,false,false,1,false,false,false,5,false,3,false,4,false,3,false,2,false,2,false
[consuming2],160,516.4337478281085,5,15,20,9,false,false,false,8,false,13,false,12,10,false,8,0,false,false,false,1,false,false,false,5,false,3,false,4,false,3,false,2,false,2,false
[producing],161,517.5497394373524,6,15,20,10,false,false,false,8,false,13,false,12,10,false,8,0,false,false,false,1,false,false,false,5,false,3,false,4,false,3,false,2,false,2,false
[con_ready23],162,520.6600431514951,6,15,20,10,false,false,false,8,false,13,false,12,10,false,8,0,false,false,false,1,false,false,true,5,false,3,false,4,false,3,false,2,false,2,true
[consuming23],163,520.7308331003917,6,15,20,10,false,false,false,8,false,13,false,12,10,false,8,0,false,false,false,0,false,false,false,5,false,3,false,4,false,3,false,2,false,3,false
[forwarding2],164,528.6660663427065,6,15,20,10,false,false,false,8,false,13,false,13,10,false,8,1,false,false,false,0,false,false,false,5,false,3,false,4,false,3,false,2,false,3,false
[con_ready11],165,529.9997736284603,6,15,20,10,false,false,false,8,false,13,false,13,10,false,8,1,true,false,false,0,false,false,false,5,true,3,false,4,false,3,false,2,false,3,false
[consuming11],166,530.416146081881,6,15,20,10,false,false,false,8,false,13,false,13,10,false,8,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,3,false
[forwarding3],167,553.4890105447238,6,15,20,10,false,false,false,8,false,13,false,13,10,false,9,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,3,false
[con_ready2],168,553.5270666061989,6,15,20,10,false,true,false,8,false,13,true,13,10,false,9,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,3,false
[consuming2],169,554.5480095376938,6,15,20,9,false,false,false,8,false,14,false,13,10,false,9,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,3,false
[producing],170,555.6424042075121,7,15,20,10,false,false,false,8,false,14,false,13,10,false,9,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,3,false
[con_ready2],171,556.1955332953678,7,15,20,10,false,true,false,8,false,14,true,13,10,false,9,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,3,false
[consuming2],172,556.9742606958637,7,15,20,9,false,false,false,8,false,15,false,13,10,false,9,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,3,false
[producing2],173,563.5292436591058,7,16,20,10,false,false,false,8,false,15,false,13,10,false,9,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,3,false
[con_ready3],174,568.7246320405314,7,16,20,10,false,false,true,8,false,15,false,13,10,true,9,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,3,false
[consuming3],175,570.5243432638784,7,16,20,9,false,false,false,8,false,15,false,13,11,false,9,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,3,false
[con_ready1],176,572.9145206996405,7,16,20,9,true,false,false,8,true,15,false,13,11,false,9,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,3,false
[consuming1],177,573.4313998082964,7,16,20,8,false,false,false,9,false,15,false,13,11,false,9,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,3,false
[con_ready1],178,574.3189813461473,7,16,20,8,true,false,false,9,true,15,false,13,11,false,9,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,3,false
[consuming1],179,574.4090823391583,7,16,20,7,false,false,false,10,false,15,false,13,11,false,9,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,3,false
[producing],180,577.1437382687194,8,16,20,8,false,false,false,10,false,15,false,13,11,false,9,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,3,false
[con_ready1],181,577.5772022383801,8,16,20,8,true,false,false,10,true,15,false,13,11,false,9,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,3,false
[consuming1],182,579.8895089052717,8,16,20,7,false,false,false,11,false,15,false,13,11,false,9,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,3,false
[producing],183,580.407465708954,9,16,20,8,false,false,false,11,false,15,false,13,11,false,9,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,3,false
[con_ready1],184,584.1420021507826,9,16,20,8,true,false,false,11,true,15,false,13,11,false,9,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,3,false
[consuming1],185,585.0466850853877,9,16,20,7,false,false,false,12,false,15,false,13,11,false,9,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,3,false
[con_ready23],186,591.8879934508747,9,16,20,7,false,false,false,12,false,15,false,13,11,false,9,0,false,false,false,1,false,false,true,6,false,3,false,4,false,3,false,2,false,3,true
[consuming23],187,592.0552238521221,9,16,20,7,false,false,false,12,false,15,false,13,11,false,9,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[producing],188,594.0024290375457,10,16,20,8,false,false,false,12,false,15,false,13,11,false,9,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[con_ready3],189,602.7548000009615,10,16,20,8,false,false,true,12,false,15,false,13,11,true,9,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[consuming3],190,603.1118775019407,10,16,20,7,false,false,false,12,false,15,false,13,12,false,9,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[con_ready1],191,613.7135373583886,10,16,20,7,true,false,false,12,true,15,false,13,12,false,9,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[consuming1],192,614.636788606459,10,16,20,6,false,false,false,13,false,15,false,13,12,false,9,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[con_ready2],193,616.5300623965973,10,16,20,6,false,true,false,13,false,15,true,13,12,false,9,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[consuming2],194,618.3687107062997,10,16,20,5,false,false,false,13,false,16,false,13,12,false,9,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[con_ready1],195,622.9245334040983,10,16,20,5,true,false,false,13,true,16,false,13,12,false,9,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[consuming1],196,623.2604705628484,10,16,20,4,false,false,false,14,false,16,false,13,12,false,9,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[forwarding3],197,630.7054046331173,10,16,20,4,false,false,false,14,false,16,false,13,12,false,10,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[producing],198,639.214377788773,11,16,20,5,false,false,false,14,false,16,false,13,12,false,10,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[con_ready3],199,641.5234168072457,11,16,20,5,false,false,true,14,false,16,false,13,12,true,10,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[consuming3],200,641.870419872936,11,16,20,4,false,false,false,14,false,16,false,13,13,false,10,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[producing2],201,642.7002208325735,11,17,20,5,false,false,false,14,false,16,false,13,13,false,10,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[producing2],202,643.6859516074544,11,18,20,6,false,false,false,14,false,16,false,13,13,false,10,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,4,false
[con_ready23],203,645.7470734487032,11,18,20,6,false,false,false,14,false,16,false,13,13,false,10,0,false,false,false,1,false,false,true,6,false,3,false,4,false,3,false,2,false,4,true
[consuming23],204,648.0983162591302,11,18,20,6,false,false,false,14,false,16,false,13,13,false,10,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,5,false
[con_ready1],205,656.0259607895238,11,18,20,6,true,false,false,14,true,16,false,13,13,false,10,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,5,false
[consuming1],206,657.5016675703515,11,18,20,5,false,false,false,15,false,16,false,13,13,false,10,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,5,false
[producing],207,666.9693514858367,12,18,20,6,false,false,false,15,false,16,false,13,13,false,10,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,5,false
[con_ready1],208,670.5589431539557,12,18,20,6,true,false,false,15,true,16,false,13,13,false,10,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,5,false
[consuming1],209,670.6162002787647,12,18,20,5,false,false,false,16,false,16,false,13,13,false,10,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,5,false
[con_ready3],210,673.4968889311364,12,18,20,5,false,false,true,16,false,16,false,13,13,true,10,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,5,false
[consuming3],211,674.0580589302504,12,18,20,4,false,false,false,16,false,16,false,13,14,false,10,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,5,false
[con_ready1],212,676.8143211070111,12,18,20,4,true,false,false,16,true,16,false,13,14,false,10,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,5,false
[consuming1],213,676.9196899027022,12,18,20,3,false,false,false,17,false,16,false,13,14,false,10,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,5,false
[forwarding3],214,686.0486184982234,12,18,20,3,false,false,false,17,false,16,false,13,14,false,11,0,false,false,false,1,false,false,false,6,false,3,false,4,false,3,false,2,false,5,false
[con_ready23],215,688.932561731015,12,18,20,3,false,false,false,17,false,16,false,13,14,false,11,0,false,false,false,1,false,false,true,6,false,3,false,4,false,3,false,2,false,5,true
[consuming23],216,689.1666054746868,12,18,20,3,false,false,false,17,false,16,false,13,14,false,11,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,6,false
[con_ready3],217,690.1187447908521,12,18,20,3,false,false,true,17,false,16,false,13,14,true,11,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,6,false
[consuming3],218,691.4298813773318,12,18,20,2,false,false,false,17,false,16,false,13,15,false,11,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,6,false
[producing],219,696.3271721201868,13,18,20,3,false,false,false,17,false,16,false,13,15,false,11,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,6,false
[producing],220,712.1329373295929,14,18,20,4,false,false,false,17,false,16,false,13,15,false,11,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,6,false
[producing2],221,714.4282220904342,14,19,20,5,false,false,false,17,false,16,false,13,15,false,11,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,6,false
[con_ready1],222,718.4996801284917,14,19,20,5,true,false,false,17,true,16,false,13,15,false,11,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,6,false
[consuming1],223,719.1964715796693,14,19,20,4,false,false,false,18,false,16,false,13,15,false,11,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,6,false
[producing2],224,725.8562765421689,14,20,20,5,false,false,false,18,false,16,false,13,15,false,11,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,6,false
[con_ready3],225,726.5347311883589,14,20,20,5,false,false,true,18,false,16,false,13,15,true,11,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,6,false
[consuming3],226,728.5270043672774,14,20,20,4,false,false,false,18,false,16,false,13,16,false,11,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,6,false
[producing],227,732.4661456427463,15,20,20,5,false,false,false,18,false,16,false,13,16,false,11,0,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,6,false
[forwarding2],228,739.451870171277,15,20,20,5,false,false,false,18,false,16,false,14,16,false,11,1,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,2,false,6,false
[con_ready12],229,741.0612136246862,15,20,20,5,false,false,false,18,false,16,false,14,16,false,11,1,false,true,false,0,false,false,false,6,false,3,true,4,false,3,false,2,false,6,false
[consuming12],230,742.3322531829647,15,20,20,5,false,false,false,18,false,16,false,14,16,false,11,0,false,false,false,0,false,false,false,6,false,4,false,4,false,3,false,2,false,6,false
[producing],231,749.1577228463161,16,20,20,6,false,false,false,18,false,16,false,14,16,false,11,0,false,false,false,0,false,false,false,6,false,4,false,4,false,3,false,2,false,6,false
[forwarding3],232,759.8681442871491,16,20,20,6,false,false,false,18,false,16,false,14,16,false,12,0,false,false,false,1,false,false,false,6,false,4,false,4,false,3,false,2,false,6,false
[forwarding2],233,761.5295650883588,16,20,20,6,false,false,false,18,false,16,false,15,16,false,12,1,false,false,false,1,false,false,false,6,false,4,false,4,false,3,false,2,false,6,false
[forwarding3],234,761.6978755795,16,20,20,6,false,false,false,18,false,16,false,15,16,false,13,1,false,false,false,2,false,false,false,6,false,4,false,4,false,3,false,2,false,6,false
[forwarding3],235,763.6907403312853,16,20,20,6,false,false,false,18,false,16,false,15,16,false,14,1,false,false,false,3,false,false,false,6,false,4,false,4,false,3,false,2,false,6,false
[con_ready22],236,764.2750459432516,16,20,20,6,false,false,false,18,false,16,false,15,16,false,14,1,false,false,false,3,false,true,false,6,false,4,false,4,false,3,false,2,true,6,false
[consuming22],237,764.4276430424327,16,20,20,6,false,false,false,18,false,16,false,15,16,false,14,1,false,false,false,2,false,false,false,6,false,4,false,4,false,3,false,3,false,6,false
[con_ready3],238,772.2218052739152,16,20,20,6,false,false,true,18,false,16,false,15,16,true,14,1,false,false,false,2,false,false,false,6,false,4,false,4,false,3,false,3,false,6,false
[consuming3],239,772.3394767956502,16,20,20,5,false,false,false,18,false,16,false,15,17,false,14,1,false,false,false,2,false,false,false,6,false,4,false,4,false,3,false,3,false,6,false
[forwarding2],240,775.1895764679373,16,20,20,5,false,false,false,18,false,16,false,16,17,false,14,2,false,false,false,2,false,false,false,6,false,4,false,4,false,3,false,3,false,6,false
[con_ready3],241,780.2512027158822,16,20,20,5,false,false,true,18,false,16,false,16,17,true,14,2,false,false,false,2,false,false,false,6,false,4,false,4,false,3,false,3,false,6,false
[consuming3],242,780.8843069209997,16,20,20,4,false,false,false,18,false,16,false,16,18,false,14,2,false,false,false,2,false,false,false,6,false,4,false,4,false,3,false,3,false,6,false
[con_ready22],243,781.8176027643218,16,20,20,4,false,false,false,18,false,16,false,16,18,false,14,2,false,false,false,2,false,true,false,6,false,4,false,4,false,3,false,3,true,6,false
[con_ready13],244,782.1461498541182,16,20,20,4,false,false,false,18,false,16,false,16,18,false,14,2,false,false,true,2,false,true,false,6,false,4,false,4,true,3,false,3,true,6,false
[consuming22],245,782.4358364895593,16,20,20,4,false,false,false,18,false,16,false,16,18,false,14,2,false,false,true,1,false,false,false,6,false,4,false,4,true,3,false,4,false,6,false
[consuming13],246,782.5418701547329,16,20,20,4,false,false,false,18,false,16,false,16,18,false,14,1,false,false,false,1,false,false,false,6,false,4,false,5,false,3,false,4,false,6,false
[con_ready21],247,783.9212346699697,16,20,20,4,false,false,false,18,false,16,false,16,18,false,14,1,false,false,false,1,true,false,false,6,false,4,false,5,false,3,true,4,false,6,false
[consuming21],248,784.4511024950892,16,20,20,4,false,false,false,18,false,16,false,16,18,false,14,1,false,false,false,0,false,false,false,6,false,4,false,5,false,4,false,4,false,6,false
[con_ready13],249,787.3135447358287,16,20,20,4,false,false,false,18,false,16,false,16,18,false,14,1,false,false,true,0,false,false,false,6,false,4,false,5,true,4,false,4,false,6,false
[consuming13],250,788.3472333807606,16,20,20,4,false,false,false,18,false,16,false,16,18,false,14,0,false,false,false,0,false,false,false,6,false,4,false,6,false,4,false,4,false,6,false
[con_ready2],251,792.0073169598429,16,20,20,4,false,true,false,18,false,16,true,16,18,false,14,0,false,false,false,0,false,false,false,6,false,4,false,6,false,4,false,4,false,6,false
[consuming2],252,792.1926868433882,16,20,20,3,false,false,false,18,false,17,false,16,18,false,14,0,false,false,false,0,false,false,false,6,false,4,false,6,false,4,false,4,false,6,false
[forwarding3],253,804.9922128869785,16,20,20,3,false,false,false,18,false,17,false,16,18,false,15,0,false,false,false,1,false,false,false,6,false,4,false,6,false,4,false,4,false,6,false
[con_ready22],254,809.2153966744457,16,20,20,3,false,false,false,18,false,17,false,16,18,false,15,0,false,false,false,1,false,true,false,6,false,4,false,6,false,4,false,4,true,6,false
[con_ready3],255,809.736810790477,16,20,20,3,false,false,true,18,false,17,false,16,18,true,15,0,false,false,false,1,false,true,false,6,false,4,false,6,false,4,false,4,true,6,false
[consuming3],256,810.0767734171598,16,20,20,2,false,false,false,18,false,17,false,16,19,false,15,0,false,false,false,1,false,true,false,6,false,4,false,6,false,4,false,4,true,6,false
[consuming22],257,811.3584321027988,16,20,20,2,false,false,false,18,false,17,false,16,19,false,15,0,false,false,false,0,false,false,false,6,false,4,false,6,false,4,false,5,false,6,false
[forwarding3],258,812.810111182078,16,20,20,2,false,false,false,18,false,17,false,16,19,false,16,0,false,false,false,1,false,false,false,6,false,4,false,6,false,4,false,5,false,6,false
[con_ready23],259,840.4456200792782,16,20,20,2,false,false,false,18,false,17,false,16,19,false,16,0,false,false,false,1,false,false,true,6,false,4,false,6,false,4,false,5,false,6,true
[consuming23],260,840.9251362851924,16,20,20,2,false,false,false,18,false,17,false,16,19,false,16,0,false,false,false,0,false,false,false,6,false,4,false,6,false,4,false,5,false,7,false
[forwarding3],261,842.2217104526436,16,20,20,2,false,false,false,18,false,17,false,16,19,false,17,0,false,false,false,1,false,false,false,6,false,4,false,6,false,4,false,5,false,7,false
[forwarding3],262,843.8047383501345,16,20,20,2,false,false,false,18,false,17,false,16,19,false,18,0,false,false,false,2,false,false,false,6,false,4,false,6,false,4,false,5,false,7,false
[con_ready2],263,844.0879759589814,16,20,20,2,false,true,false,18,false,17,true,16,19,false,18,0,false,false,false,2,false,false,false,6,false,4,false,6,false,4,false,5,false,7,false
[consuming2],264,846.7371748110121,16,20,20,1,false,false,false,18,false,18,false,16,19,false,18,0,false,false,false,2,false,false,false,6,false,4,false,6,false,4,false,5,false,7,false
[forwarding3],265,846.914484928825,16,20,20,1,false,false,false,18,false,18,false,16,19,false,19,0,false,false,false,3,false,false,false,6,false,4,false,6,false,4,false,5,false,7,false
[con_ready23],266,860.1927105782003,16,20,20,1,false,false,false,18,false,18,false,16,19,false,19,0,false,false,false,3,false,false,true,6,false,4,false,6,false,4,false,5,false,7,true
[consuming23],267,860.8664336222928,16,20,20,1,false,false,false,18,false,18,false,16,19,false,19,0,false,false,false,2,false,false,false,6,false,4,false,6,false,4,false,5,false,8,false
[forwarding2],268,863.6042782972681,16,20,20,1,false,false,false,18,false,18,false,17,19,false,19,1,false,false,false,2,false,false,false,6,false,4,false,6,false,4,false,5,false,8,false
[con_ready21],269,864.2352539614083,16,20,20,1,false,false,false,18,false,18,false,17,19,false,19,1,false,false,false,2,true,false,false,6,false,4,false,6,false,4,true,5,false,8,false
[consuming21],270,864.6323911639452,16,20,20,1,false,false,false,18,false,18,false,17,19,false,19,1,false,false,false,1,false,false,false,6,false,4,false,6,false,5,false,5,false,8,false
[forwarding2],271,864.6936555648626,16,20,20,1,false,false,false,18,false,18,false,18,19,false,19,2,false,false,false,1,false,false,false,6,false,4,false,6,false,5,false,5,false,8,false
[con_ready2],272,872.54296180804,16,20,20,1,false,true,false,18,false,18,true,18,19,false,19,2,false,false,false,1,false,false,false,6,false,4,false,6,false,5,false,5,false,8,false
[consuming2],273,872.6583439990075,16,20,20,0,false,false,false,18,false,19,false,18,19,false,19,2,false,false,false,1,false,false,false,6,false,4,false,6,false,5,false,5,false,8,false
[con_ready11],274,884.2485665597625,16,20,20,0,false,false,false,18,false,19,false,18,19,false,19,2,true,false,false,1,false,false,false,6,true,4,false,6,false,5,false,5,false,8,false
[consuming11],275,887.4102535276086,16,20,20,0,false,false,false,18,false,19,false,18,19,false,19,1,false,false,false,1,false,false,false,7,false,4,false,6,false,5,false,5,false,8,false
[con_ready11],276,892.5927491268332,16,20,20,0,false,false,false,18,false,19,false,18,19,false,19,1,true,false,false,1,false,false,false,7,true,4,false,6,false,5,false,5,false,8,false
[consuming11],277,892.6848521960392,16,20,20,0,false,false,false,18,false,19,false,18,19,false,19,0,false,false,false,1,false,false,false,8,false,4,false,6,false,5,false,5,false,8,false
[producing],278,902.0625253385449,17,20,20,1,false,false,false,18,false,19,false,18,19,false,19,0,false,false,false,1,false,false,false,8,false,4,false,6,false,5,false,5,false,8,false
[con_ready21],279,904.6268370824024,17,20,20,1,false,false,false,18,false,19,false,18,19,false,19,0,false,false,false,1,true,false,false,8,false,4,false,6,false,5,true,5,false,8,false
[consuming21],280,904.8541813983277,17,20,20,1,false,false,false,18,false,19,false,18,19,false,19,0,false,false,false,0,false,false,false,8,false,4,false,6,false,6,false,5,false,8,false
[con_ready3],281,906.8848440019818,17,20,20,1,false,false,true,18,false,19,false,18,19,true,19,0,false,false,false,0,false,false,false,8,false,4,false,6,false,6,false,5,false,8,false
[consuming3],282,910.6618939572254,17,20,20,0,false,false,false,18,false,19,false,18,20,false,19,0,false,false,false,0,false,false,false,8,false,4,false,6,false,6,false,5,false,8,false
[forwarding2],283,957.6909811043757,17,20,20,0,false,false,false,18,false,19,false,19,20,false,19,1,false,false,false,0,false,false,false,8,false,4,false,6,false,6,false,5,false,8,false
[con_ready12],284,962.4173561549253,17,20,20,0,false,false,false,18,false,19,false,19,20,false,19,1,false,true,false,0,false,false,false,8,false,4,true,6,false,6,false,5,false,8,false
[consuming12],285,962.8941254865396,17,20,20,0,false,false,false,18,false,19,false,19,20,false,19,0,false,false,false,0,false,false,false,8,false,5,false,6,false,6,false,5,false,8,false
[producing],286,964.7267635190793,18,20,20,1,false,false,false,18,false,19,false,19,20,false,19,0,false,false,false,0,false,false,false,8,false,5,false,6,false,6,false,5,false,8,false
[con_ready2],287,979.8075424281947,18,20,20,1,false,true,false,18,false,19,true,19,20,false,19,0,false,false,false,0,false,false,false,8,false,5,false,6,false,6,false,5,false,8,false
[consuming2],288,980.36875339339,18,20,20,0,false,false,false,18,false,20,false,19,20,false,19,0,false,false,false,0,false,false,false,8,false,5,false,6,false,6,false,5,false,8,false
[forwarding3],289,981.9394739879003,18,20,20,0,false,false,false,18,false,20,false,19,20,false,20,0,false,false,false,1,false,false,false,8,false,5,false,6,false,6,false,5,false,8,false
[con_ready21],290,985.2110590617973,18,20,20,0,false,false,false,18,false,20,false,19,20,false,20,0,false,false,false,1,true,false,false,8,false,5,false,6,false,6,true,5,false,8,false
[consuming21],291,985.3241790651007,18,20,20,0,false,false,false,18,false,20,false,19,20,false,20,0,false,false,false,0,false,false,false,8,false,5,false,6,false,7,false,5,false,8,false
[forwarding2],292,996.50050156082,18,20,20,0,false,false,false,18,false,20,false,20,20,false,20,1,false,false,false,0,false,false,false,8,false,5,false,6,false,7,false,5,false,8,false
[con_ready12],293,1003.2409931908296,18,20,20,0,false,false,false,18,false,20,false,20,20,false,20,1,false,true,false,0,false,false,false,8,false,5,true,6,false,7,false,5,false,8,false
[consuming12],294,1005.5049559088317,18,20,20,0,false,false,false,18,false,20,false,20,20,false,20,0,false,false,false,0,false,false,false,8,false,6,false,6,false,7,false,5,false,8,false
[producing],295,1009.9407739423011,19,20,20,1,false,false,false,18,false,20,false,20,20,false,20,0,false,false,false,0,false,false,false,8,false,6,false,6,false,7,false,5,false,8,false
[con_ready2],296,1012.2201167066896,19,20,20,1,false,true,false,18,false,20,true,20,20,false,20,0,false,false,false,0,false,false,false,8,false,6,false,6,false,7,false,5,false,8,false
[consuming2],297,1012.220429901537,19,20,20,0,false,false,false,18,false,21,false,20,20,false,20,0,false,false,false,0,false,false,false,8,false,6,false,6,false,7,false,5,false,8,false
[forwarding2],298,1047.8443236889639,19,20,20,0,false,false,false,18,false,21,false,21,20,false,20,1,false,false,false,0,false,false,false,8,false,6,false,6,false,7,false,5,false,8,false
[producing],299,1048.3343859295528,20,20,20,1,false,false,false,18,false,21,false,21,20,false,20,1,false,false,false,0,false,false,false,8,false,6,false,6,false,7,false,5,false,8,false
[con_ready1],300,1055.3792045410514,20,20,20,1,true,false,false,18,true,21,false,21,20,false,20,1,false,false,false,0,false,false,false,8,false,6,false,6,false,7,false,5,false,8,false
[consuming1],301,1055.5029916713559,20,20,20,0,false,false,false,19,false,21,false,21,20,false,20,1,false,false,false,0,false,false,false,8,false,6,false,6,false,7,false,5,false,8,false
[con_ready13],302,1083.6503444321079,20,20,20,0,false,false,false,19,false,21,false,21,20,false,20,1,false,false,true,0,false,false,false,8,false,6,false,6,true,7,false,5,false,8,false
[consuming13],303,1084.109628637918,20,20,20,0,false,false,false,19,false,21,false,21,20,false,20,0,false,false,false,0,false,false,false,8,false,6,false,7,false,7,false,5,false,8,false
