action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],159,698.2576460734819,12,12,14,9,false,false,false,6,false,9,false,7,14,false,14,0,false,false,false,0,false,false,false,3,false,0,false,4,false,4,false,4,false,6,false
[con_ready1],160,698.6863232063505,12,12,14,9,true,false,false,6,true,9,false,7,14,false,14,0,false,false,false,0,false,false,false,3,false,0,false,4,false,4,false,4,false,6,false
[consuming1],161,699.0797226311187,12,12,14,8,false,false,false,7,false,9,false,7,14,false,14,0,false,false,false,0,false,false,false,3,false,0,false,4,false,4,false,4,false,6,false
[forwarding2],162,704.6903490397846,12,12,14,8,false,false,false,7,false,9,false,8,14,false,14,1,false,false,false,0,false,false,false,3,false,0,false,4,false,4,false,4,false,6,false
[producing2],163,705.8293228410633,12,13,14,9,false,false,false,7,false,9,false,8,14,false,14,1,false,false,false,0,false,false,false,3,false,0,false,4,false,4,false,4,false,6,false
[con_ready12],164,706.505429051677,12,13,14,9,false,false,false,7,false,9,false,8,14,false,14,1,false,true,false,0,false,false,false,3,false,0,true,4,false,4,false,4,false,6,false
[consuming12],165,709.1227528532492,12,13,14,9,false,false,false,7,false,9,false,8,14,false,14,0,false,false,false,0,false,false,false,3,false,1,false,4,false,4,false,4,false,6,false
[con_ready3],166,709.393952782706,12,13,14,9,false,false,true,7,false,9,false,8,14,true,14,0,false,false,false,0,false,false,false,3,false,1,false,4,false,4,false,4,false,6,false
[consuming3],167,710.1721267759684,12,13,14,8,false,false,false,7,false,9,false,8,15,false,14,0,false,false,false,0,false,false,false,3,false,1,false,4,false,4,false,4,false,6,false
[producing2],168,716.3602650717921,12,14,14,9,false,false,false,7,false,9,false,8,15,false,14,0,false,false,false,0,false,false,false,3,false,1,false,4,false,4,false,4,false,6,false
[con_ready3],169,720.4748570281608,12,14,14,9,false,false,true,7,false,9,false,8,15,true,14,0,false,false,false,0,false,false,false,3,false,1,false,4,false,4,false,4,false,6,false
[consuming3],170,723.1303874726864,12,14,14,8,false,false,false,7,false,9,false,8,16,false,14,0,false,false,false,0,false,false,false,3,false,1,false,4,false,4,false,4,false,6,false
[producing3],171,723.6284182071106,12,14,15,9,false,false,false,7,false,9,false,8,16,false,14,0,false,false,false,0,false,false,false,3,false,1,false,4,false,4,false,4,false,6,false
[producing2],172,727.7775833411104,12,15,15,10,false,false,false,7,false,9,false,8,16,false,14,0,false,false,false,0,false,false,false,3,false,1,false,4,false,4,false,4,false,6,false
[con_ready1],173,737.2167963064461,12,15,15,10,true,false,false,7,true,9,false,8,16,false,14,0,false,false,false,0,false,false,false,3,false,1,false,4,false,4,false,4,false,6,false
[forwarding3],174,737.8370914421333,12,15,15,10,true,false,false,7,true,9,false,8,16,false,15,0,false,false,false,1,false,false,false,3,false,1,false,4,false,4,false,4,false,6,false
[consuming1],175,737.8742593957616,12,15,15,9,false,false,false,8,false,9,false,8,16,false,15,0,false,false,false,1,false,false,false,3,false,1,false,4,false,4,false,4,false,6,false
[producing2],176,740.9109045984969,12,16,15,10,false,false,false,8,false,9,false,8,16,false,15,0,false,false,false,1,false,false,false,3,false,1,false,4,false,4,false,4,false,6,false
[forwarding2],177,746.5665004551106,12,16,15,10,false,false,false,8,false,9,false,9,16,false,15,1,false,false,false,1,false,false,false,3,false,1,false,4,false,4,false,4,false,6,false
[con_ready11],178,746.895826193226,12,16,15,10,false,false,false,8,false,9,false,9,16,false,15,1,true,false,false,1,false,false,false,3,true,1,false,4,false,4,false,4,false,6,false
[con_ready23],179,746.9399812674584,12,16,15,10,false,false,false,8,false,9,false,9,16,false,15,1,true,false,false,1,false,false,true,3,true,1,false,4,false,4,false,4,false,6,true
[consuming23],180,747.3433045445383,12,16,15,10,false,false,false,8,false,9,false,9,16,false,15,1,true,false,false,0,false,false,false,3,true,1,false,4,false,4,false,4,false,7,false
[consuming11],181,748.3194462526832,12,16,15,10,false,false,false,8,false,9,false,9,16,false,15,0,false,false,false,0,false,false,false,4,false,1,false,4,false,4,false,4,false,7,false
[con_ready2],182,754.6900763118826,12,16,15,10,false,true,false,8,false,9,true,9,16,false,15,0,false,false,false,0,false,false,false,4,false,1,false,4,false,4,false,4,false,7,false
[consuming2],183,755.5719724319797,12,16,15,9,false,false,false,8,false,10,false,9,16,false,15,0,false,false,false,0,false,false,false,4,false,1,false,4,false,4,false,4,false,7,false
[producing2],184,760.7474818265782,12,17,15,10,false,false,false,8,false,10,false,9,16,false,15,0,false,false,false,0,false,false,false,4,false,1,false,4,false,4,false,4,false,7,false
[con_ready3],185,765.8093481478113,12,17,15,10,false,false,true,8,false,10,false,9,16,true,15,0,false,false,false,0,false,false,false,4,false,1,false,4,false,4,false,4,false,7,false
[consuming3],186,767.8371228798592,12,17,15,9,false,false,false,8,false,10,false,9,17,false,15,0,false,false,false,0,false,false,false,4,false,1,false,4,false,4,false,4,false,7,false
[con_ready1],187,771.7053265701944,12,17,15,9,true,false,false,8,true,10,false,9,17,false,15,0,false,false,false,0,false,false,false,4,false,1,false,4,false,4,false,4,false,7,false
[consuming1],188,771.9351733167177,12,17,15,8,false,false,false,9,false,10,false,9,17,false,15,0,false,false,false,0,false,false,false,4,false,1,false,4,false,4,false,4,false,7,false
[producing3],189,772.0686616428975,12,17,16,9,false,false,false,9,false,10,false,9,17,false,15,0,false,false,false,0,false,false,false,4,false,1,false,4,false,4,false,4,false,7,false
[con_ready2],190,774.08331579041,12,17,16,9,false,true,false,9,false,10,true,9,17,false,15,0,false,false,false,0,false,false,false,4,false,1,false,4,false,4,false,4,false,7,false
[consuming2],191,775.2841510595619,12,17,16,8,false,false,false,9,false,11,false,9,17,false,15,0,false,false,false,0,false,false,false,4,false,1,false,4,false,4,false,4,false,7,false
[producing3],192,776.6885536937226,12,17,17,9,false,false,false,9,false,11,false,9,17,false,15,0,false,false,false,0,false,false,false,4,false,1,false,4,false,4,false,4,false,7,false
[forwarding2],193,777.8266001310877,12,17,17,9,false,false,false,9,false,11,false,10,17,false,15,1,false,false,false,0,false,false,false,4,false,1,false,4,false,4,false,4,false,7,false
[producing3],194,779.491975368504,12,17,18,10,false,false,false,9,false,11,false,10,17,false,15,1,false,false,false,0,false,false,false,4,false,1,false,4,false,4,false,4,false,7,false
[forwarding2],195,781.194556182448,12,17,18,10,false,false,false,9,false,11,false,11,17,false,15,2,false,false,false,0,false,false,false,4,false,1,false,4,false,4,false,4,false,7,false
[con_ready11],196,784.3744166334928,12,17,18,10,false,false,false,9,false,11,false,11,17,false,15,2,true,false,false,0,false,false,false,4,true,1,false,4,false,4,false,4,false,7,false
[consuming11],197,784.405950240639,12,17,18,10,false,false,false,9,false,11,false,11,17,false,15,1,false,false,false,0,false,false,false,5,false,1,false,4,false,4,false,4,false,7,false
[con_ready2],198,784.5727575931923,12,17,18,10,false,true,false,9,false,11,true,11,17,false,15,1,false,false,false,0,false,false,false,5,false,1,false,4,false,4,false,4,false,7,false
[consuming2],199,785.4752922375947,12,17,18,9,false,false,false,9,false,12,false,11,17,false,15,1,false,false,false,0,false,false,false,5,false,1,false,4,false,4,false,4,false,7,false
[con_ready1],200,785.5103022123789,12,17,18,9,true,false,false,9,true,12,false,11,17,false,15,1,false,false,false,0,false,false,false,5,false,1,false,4,false,4,false,4,false,7,false
[consuming1],201,785.7334542806101,12,17,18,8,false,false,false,10,false,12,false,11,17,false,15,1,false,false,false,0,false,false,false,5,false,1,false,4,false,4,false,4,false,7,false
[forwarding3],202,786.730017373802,12,17,18,8,false,false,false,10,false,12,false,11,17,false,16,1,false,false,false,1,false,false,false,5,false,1,false,4,false,4,false,4,false,7,false
[con_ready22],203,789.6424351184032,12,17,18,8,false,false,false,10,false,12,false,11,17,false,16,1,false,false,false,1,false,true,false,5,false,1,false,4,false,4,false,4,true,7,false
[consuming22],204,790.3389217496723,12,17,18,8,false,false,false,10,false,12,false,11,17,false,16,1,false,false,false,0,false,false,false,5,false,1,false,4,false,4,false,5,false,7,false
[con_ready1],205,791.6703772292537,12,17,18,8,true,false,false,10,true,12,false,11,17,false,16,1,false,false,false,0,false,false,false,5,false,1,false,4,false,4,false,5,false,7,false
[consuming1],206,791.7593303397532,12,17,18,7,false,false,false,11,false,12,false,11,17,false,16,1,false,false,false,0,false,false,false,5,false,1,false,4,false,4,false,5,false,7,false
[producing3],207,791.8862833443496,12,17,19,8,false,false,false,11,false,12,false,11,17,false,16,1,false,false,false,0,false,false,false,5,false,1,false,4,false,4,false,5,false,7,false
[con_ready3],208,793.1972743372496,12,17,19,8,false,false,true,11,false,12,false,11,17,true,16,1,false,false,false,0,false,false,false,5,false,1,false,4,false,4,false,5,false,7,false
[consuming3],209,793.7264388494591,12,17,19,7,false,false,false,11,false,12,false,11,18,false,16,1,false,false,false,0,false,false,false,5,false,1,false,4,false,4,false,5,false,7,false
[con_ready11],210,800.8527723609524,12,17,19,7,false,false,false,11,false,12,false,11,18,false,16,1,true,false,false,0,false,false,false,5,true,1,false,4,false,4,false,5,false,7,false
[consuming11],211,801.1400907794978,12,17,19,7,false,false,false,11,false,12,false,11,18,false,16,0,false,false,false,0,false,false,false,6,false,1,false,4,false,4,false,5,false,7,false
[producing2],212,804.303454775777,12,18,19,8,false,false,false,11,false,12,false,11,18,false,16,0,false,false,false,0,false,false,false,6,false,1,false,4,false,4,false,5,false,7,false
[producing],213,810.989948350016,13,18,19,9,false,false,false,11,false,12,false,11,18,false,16,0,false,false,false,0,false,false,false,6,false,1,false,4,false,4,false,5,false,7,false
[forwarding3],214,812.2383052516223,13,18,19,9,false,false,false,11,false,12,false,11,18,false,17,0,false,false,false,1,false,false,false,6,false,1,false,4,false,4,false,5,false,7,false
[con_ready23],215,813.2206684436475,13,18,19,9,false,false,false,11,false,12,false,11,18,false,17,0,false,false,false,1,false,false,true,6,false,1,false,4,false,4,false,5,false,7,true
[consuming23],216,815.4195382517461,13,18,19,9,false,false,false,11,false,12,false,11,18,false,17,0,false,false,false,0,false,false,false,6,false,1,false,4,false,4,false,5,false,8,false
[producing3],217,817.0551693238941,13,18,20,10,false,false,false,11,false,12,false,11,18,false,17,0,false,false,false,0,false,false,false,6,false,1,false,4,false,4,false,5,false,8,false
[con_ready1],218,820.4316898774131,13,18,20,10,true,false,false,11,true,12,false,11,18,false,17,0,false,false,false,0,false,false,false,6,false,1,false,4,false,4,false,5,false,8,false
[consuming1],219,820.791934487833,13,18,20,9,false,false,false,12,false,12,false,11,18,false,17,0,false,false,false,0,false,false,false,6,false,1,false,4,false,4,false,5,false,8,false
[forwarding3],220,823.9202399661524,13,18,20,9,false,false,false,12,false,12,false,11,18,false,18,0,false,false,false,1,false,false,false,6,false,1,false,4,false,4,false,5,false,8,false
[producing2],221,826.889633095081,13,19,20,10,false,false,false,12,false,12,false,11,18,false,18,0,false,false,false,1,false,false,false,6,false,1,false,4,false,4,false,5,false,8,false
[con_ready1],222,830.3854898620837,13,19,20,10,true,false,false,12,true,12,false,11,18,false,18,0,false,false,false,1,false,false,false,6,false,1,false,4,false,4,false,5,false,8,false
[consuming1],223,831.754900225515,13,19,20,9,false,false,false,13,false,12,false,11,18,false,18,0,false,false,false,1,false,false,false,6,false,1,false,4,false,4,false,5,false,8,false
[forwarding2],224,834.9135373983686,13,19,20,9,false,false,false,13,false,12,false,12,18,false,18,1,false,false,false,1,false,false,false,6,false,1,false,4,false,4,false,5,false,8,false
[con_ready22],225,837.0912313030808,13,19,20,9,false,false,false,13,false,12,false,12,18,false,18,1,false,false,false,1,false,true,false,6,false,1,false,4,false,4,false,5,true,8,false
[consuming22],226,838.3755596920275,13,19,20,9,false,false,false,13,false,12,false,12,18,false,18,1,false,false,false,0,false,false,false,6,false,1,false,4,false,4,false,6,false,8,false
[con_ready2],227,845.0274634368485,13,19,20,9,false,true,false,13,false,12,true,12,18,false,18,1,false,false,false,0,false,false,false,6,false,1,false,4,false,4,false,6,false,8,false
[consuming2],228,846.2855858657335,13,19,20,8,false,false,false,13,false,13,false,12,18,false,18,1,false,false,false,0,false,false,false,6,false,1,false,4,false,4,false,6,false,8,false
[con_ready11],229,847.1788003430898,13,19,20,8,false,false,false,13,false,13,false,12,18,false,18,1,true,false,false,0,false,false,false,6,true,1,false,4,false,4,false,6,false,8,false
[consuming11],230,847.6916059573881,13,19,20,8,false,false,false,13,false,13,false,12,18,false,18,0,false,false,false,0,false,false,false,7,false,1,false,4,false,4,false,6,false,8,false
[forwarding2],231,850.690040814248,13,19,20,8,false,false,false,13,false,13,false,13,18,false,18,1,false,false,false,0,false,false,false,7,false,1,false,4,false,4,false,6,false,8,false
[producing2],232,852.1288175056727,13,20,20,9,false,false,false,13,false,13,false,13,18,false,18,1,false,false,false,0,false,false,false,7,false,1,false,4,false,4,false,6,false,8,false
[con_ready1],233,852.895415535345,13,20,20,9,true,false,false,13,true,13,false,13,18,false,18,1,false,false,false,0,false,false,false,7,false,1,false,4,false,4,false,6,false,8,false
[consuming1],234,853.1700226086474,13,20,20,8,false,false,false,14,false,13,false,13,18,false,18,1,false,false,false,0,false,false,false,7,false,1,false,4,false,4,false,6,false,8,false
[producing],235,857.9102416102689,14,20,20,9,false,false,false,14,false,13,false,13,18,false,18,1,false,false,false,0,false,false,false,7,false,1,false,4,false,4,false,6,false,8,false
[con_ready12],236,867.0803412712324,14,20,20,9,false,false,false,14,false,13,false,13,18,false,18,1,false,true,false,0,false,false,false,7,false,1,true,4,false,4,false,6,false,8,false
[con_ready2],237,867.4522999034818,14,20,20,9,false,true,false,14,false,13,true,13,18,false,18,1,false,true,false,0,false,false,false,7,false,1,true,4,false,4,false,6,false,8,false
[consuming2],238,868.5398864328803,14,20,20,8,false,false,false,14,false,14,false,13,18,false,18,1,false,true,false,0,false,false,false,7,false,1,true,4,false,4,false,6,false,8,false
[con_ready2],239,869.0496052722195,14,20,20,8,false,true,false,14,false,14,true,13,18,false,18,1,false,true,false,0,false,false,false,7,false,1,true,4,false,4,false,6,false,8,false
[consuming12],240,869.1544814576583,14,20,20,8,false,true,false,14,false,14,true,13,18,false,18,0,false,false,false,0,false,false,false,7,false,2,false,4,false,4,false,6,false,8,false
[consuming2],241,871.7244776429527,14,20,20,7,false,false,false,14,false,15,false,13,18,false,18,0,false,false,false,0,false,false,false,7,false,2,false,4,false,4,false,6,false,8,false
[con_ready3],242,883.1962952353244,14,20,20,7,false,false,true,14,false,15,false,13,18,true,18,0,false,false,false,0,false,false,false,7,false,2,false,4,false,4,false,6,false,8,false
[consuming3],243,886.0806999518126,14,20,20,6,false,false,false,14,false,15,false,13,19,false,18,0,false,false,false,0,false,false,false,7,false,2,false,4,false,4,false,6,false,8,false
[forwarding2],244,889.6179613286063,14,20,20,6,false,false,false,14,false,15,false,14,19,false,18,1,false,false,false,0,false,false,false,7,false,2,false,4,false,4,false,6,false,8,false
[forwarding2],245,889.7189808296832,14,20,20,6,false,false,false,14,false,15,false,15,19,false,18,2,false,false,false,0,false,false,false,7,false,2,false,4,false,4,false,6,false,8,false
[forwarding3],246,904.7436675474327,14,20,20,6,false,false,false,14,false,15,false,15,19,false,19,2,false,false,false,1,false,false,false,7,false,2,false,4,false,4,false,6,false,8,false
[con_ready12],247,905.367435574187,14,20,20,6,false,false,false,14,false,15,false,15,19,false,19,2,false,true,false,1,false,false,false,7,false,2,true,4,false,4,false,6,false,8,false
[consuming12],248,906.1159027877782,14,20,20,6,false,false,false,14,false,15,false,15,19,false,19,1,false,false,false,1,false,false,false,7,false,3,false,4,false,4,false,6,false,8,false
[producing],249,907.0650294011556,15,20,20,7,false,false,false,14,false,15,false,15,19,false,19,1,false,false,false,1,false,false,false,7,false,3,false,4,false,4,false,6,false,8,false
[con_ready11],250,916.1105976293007,15,20,20,7,false,false,false,14,false,15,false,15,19,false,19,1,true,false,false,1,false,false,false,7,true,3,false,4,false,4,false,6,false,8,false
[consuming11],251,916.3819971008205,15,20,20,7,false,false,false,14,false,15,false,15,19,false,19,0,false,false,false,1,false,false,false,8,false,3,false,4,false,4,false,6,false,8,false
[producing],252,916.4429802144405,16,20,20,8,false,false,false,14,false,15,false,15,19,false,19,0,false,false,false,1,false,false,false,8,false,3,false,4,false,4,false,6,false,8,false
[con_ready21],253,916.7121687374453,16,20,20,8,false,false,false,14,false,15,false,15,19,false,19,0,false,false,false,1,true,false,false,8,false,3,false,4,false,4,true,6,false,8,false
[consuming21],254,917.2924033611049,16,20,20,8,false,false,false,14,false,15,false,15,19,false,19,0,false,false,false,0,false,false,false,8,false,3,false,4,false,5,false,6,false,8,false
[con_ready2],255,922.299356531849,16,20,20,8,false,true,false,14,false,15,true,15,19,false,19,0,false,false,false,0,false,false,false,8,false,3,false,4,false,5,false,6,false,8,false
[consuming2],256,922.8681723878155,16,20,20,7,false,false,false,14,false,16,false,15,19,false,19,0,false,false,false,0,false,false,false,8,false,3,false,4,false,5,false,6,false,8,false
[forwarding2],257,934.8677555375423,16,20,20,7,false,false,false,14,false,16,false,16,19,false,19,1,false,false,false,0,false,false,false,8,false,3,false,4,false,5,false,6,false,8,false
[producing],258,950.2983292392172,17,20,20,8,false,false,false,14,false,16,false,16,19,false,19,1,false,false,false,0,false,false,false,8,false,3,false,4,false,5,false,6,false,8,false
[con_ready13],259,961.3717708142276,17,20,20,8,false,false,false,14,false,16,false,16,19,false,19,1,false,false,true,0,false,false,false,8,false,3,false,4,true,5,false,6,false,8,false
[consuming13],260,961.8109070139602,17,20,20,8,false,false,false,14,false,16,false,16,19,false,19,0,false,false,false,0,false,false,false,8,false,3,false,5,false,5,false,6,false,8,false
[con_ready2],261,963.3850201757483,17,20,20,8,false,true,false,14,false,16,true,16,19,false,19,0,false,false,false,0,false,false,false,8,false,3,false,5,false,5,false,6,false,8,false
[consuming2],262,963.7784121939395,17,20,20,7,false,false,false,14,false,17,false,16,19,false,19,0,false,false,false,0,false,false,false,8,false,3,false,5,false,5,false,6,false,8,false
[producing],263,978.7349845863891,18,20,20,8,false,false,false,14,false,17,false,16,19,false,19,0,false,false,false,0,false,false,false,8,false,3,false,5,false,5,false,6,false,8,false
[con_ready3],264,981.599856469088,18,20,20,8,false,false,true,14,false,17,false,16,19,true,19,0,false,false,false,0,false,false,false,8,false,3,false,5,false,5,false,6,false,8,false
[forwarding2],265,982.129241460352,18,20,20,8,false,false,true,14,false,17,false,17,19,true,19,1,false,false,false,0,false,false,false,8,false,3,false,5,false,5,false,6,false,8,false
[con_ready12],266,982.807420111971,18,20,20,8,false,false,true,14,false,17,false,17,19,true,19,1,false,true,false,0,false,false,false,8,false,3,true,5,false,5,false,6,false,8,false
[consuming12],267,983.7736251185688,18,20,20,8,false,false,true,14,false,17,false,17,19,true,19,0,false,false,false,0,false,false,false,8,false,4,false,5,false,5,false,6,false,8,false
[consuming3],268,983.9305336587389,18,20,20,7,false,false,false,14,false,17,false,17,20,false,19,0,false,false,false,0,false,false,false,8,false,4,false,5,false,5,false,6,false,8,false
[producing],269,991.1336459398633,19,20,20,8,false,false,false,14,false,17,false,17,20,false,19,0,false,false,false,0,false,false,false,8,false,4,false,5,false,5,false,6,false,8,false
[con_ready1],270,1013.7668768255235,19,20,20,8,true,false,false,14,true,17,false,17,20,false,19,0,false,false,false,0,false,false,false,8,false,4,false,5,false,5,false,6,false,8,false
[consuming1],271,1014.1771084117389,19,20,20,7,false,false,false,15,false,17,false,17,20,false,19,0,false,false,false,0,false,false,false,8,false,4,false,5,false,5,false,6,false,8,false
[con_ready2],272,1023.9365132693603,19,20,20,7,false,true,false,15,false,17,true,17,20,false,19,0,false,false,false,0,false,false,false,8,false,4,false,5,false,5,false,6,false,8,false
[consuming2],273,1025.118374253473,19,20,20,6,false,false,false,15,false,18,false,17,20,false,19,0,false,false,false,0,false,false,false,8,false,4,false,5,false,5,false,6,false,8,false
[forwarding2],274,1025.345447614827,19,20,20,6,false,false,false,15,false,18,false,18,20,false,19,1,false,false,false,0,false,false,false,8,false,4,false,5,false,5,false,6,false,8,false
[con_ready12],275,1026.6395832325916,19,20,20,6,false,false,false,15,false,18,false,18,20,false,19,1,false,true,false,0,false,false,false,8,false,4,true,5,false,5,false,6,false,8,false
[consuming12],276,1028.844697159444,19,20,20,6,false,false,false,15,false,18,false,18,20,false,19,0,false,false,false,0,false,false,false,8,false,5,false,5,false,5,false,6,false,8,false
[producing],277,1038.5209056881433,20,20,20,7,false,false,false,15,false,18,false,18,20,false,19,0,false,false,false,0,false,false,false,8,false,5,false,5,false,5,false,6,false,8,false
[con_ready3],278,1053.9351914277745,20,20,20,7,false,false,true,15,false,18,false,18,20,true,19,0,false,false,false,0,false,false,false,8,false,5,false,5,false,5,false,6,false,8,false
[consuming3],279,1056.8920366648936,20,20,20,6,false,false,false,15,false,18,false,18,21,false,19,0,false,false,false,0,false,false,false,8,false,5,false,5,false,5,false,6,false,8,false
[forwarding3],280,1063.8948974524951,20,20,20,6,false,false,false,15,false,18,false,18,21,false,20,0,false,false,false,1,false,false,false,8,false,5,false,5,false,5,false,6,false,8,false
[con_ready2],281,1065.1555903804278,20,20,20,6,false,true,false,15,false,18,true,18,21,false,20,0,false,false,false,1,false,false,false,8,false,5,false,5,false,5,false,6,false,8,false
[consuming2],282,1065.2387142132288,20,20,20,5,false,false,false,15,false,19,false,18,21,false,20,0,false,false,false,1,false,false,false,8,false,5,false,5,false,5,false,6,false,8,false
[con_ready3],283,1066.793750462549,20,20,20,5,false,false,true,15,false,19,false,18,21,true,20,0,false,false,false,1,false,false,false,8,false,5,false,5,false,5,false,6,false,8,false
[consuming3],284,1068.879457638031,20,20,20,4,false,false,false,15,false,19,false,18,22,false,20,0,false,false,false,1,false,false,false,8,false,5,false,5,false,5,false,6,false,8,false
[forwarding2],285,1078.6742307700094,20,20,20,4,false,false,false,15,false,19,false,19,22,false,20,1,false,false,false,1,false,false,false,8,false,5,false,5,false,5,false,6,false,8,false
[con_ready22],286,1080.5788868839854,20,20,20,4,false,false,false,15,false,19,false,19,22,false,20,1,false,false,false,1,false,true,false,8,false,5,false,5,false,5,false,6,true,8,false
[con_ready2],287,1080.6338639736107,20,20,20,4,false,true,false,15,false,19,true,19,22,false,20,1,false,false,false,1,false,true,false,8,false,5,false,5,false,5,false,6,true,8,false
[consuming22],288,1080.9107263306335,20,20,20,4,false,true,false,15,false,19,true,19,22,false,20,1,false,false,false,0,false,false,false,8,false,5,false,5,false,5,false,7,false,8,false
[consuming2],289,1082.2485644419191,20,20,20,3,false,false,false,15,false,20,false,19,22,false,20,1,false,false,false,0,false,false,false,8,false,5,false,5,false,5,false,7,false,8,false
[con_ready11],290,1083.8821389809602,20,20,20,3,false,false,false,15,false,20,false,19,22,false,20,1,true,false,false,0,false,false,false,8,true,5,false,5,false,5,false,7,false,8,false
[consuming11],291,1083.9969718791451,20,20,20,3,false,false,false,15,false,20,false,19,22,false,20,0,false,false,false,0,false,false,false,9,false,5,false,5,false,5,false,7,false,8,false
[con_ready1],292,1086.5941991645545,20,20,20,3,true,false,false,15,true,20,false,19,22,false,20,0,false,false,false,0,false,false,false,9,false,5,false,5,false,5,false,7,false,8,false
[consuming1],293,1087.2801999214191,20,20,20,2,false,false,false,16,false,20,false,19,22,false,20,0,false,false,false,0,false,false,false,9,false,5,false,5,false,5,false,7,false,8,false
[con_ready2],294,1101.2542220974144,20,20,20,2,false,true,false,16,false,20,true,19,22,false,20,0,false,false,false,0,false,false,false,9,false,5,false,5,false,5,false,7,false,8,false
[consuming2],295,1101.4742265760567,20,20,20,1,false,false,false,16,false,21,false,19,22,false,20,0,false,false,false,0,false,false,false,9,false,5,false,5,false,5,false,7,false,8,false
[con_ready2],296,1111.7683846866144,20,20,20,1,false,true,false,16,false,21,true,19,22,false,20,0,false,false,false,0,false,false,false,9,false,5,false,5,false,5,false,7,false,8,false
[consuming2],297,1112.5870119620608,20,20,20,0,false,false,false,16,false,22,false,19,22,false,20,0,false,false,false,0,false,false,false,9,false,5,false,5,false,5,false,7,false,8,false
[forwarding2],298,1145.1283626708741,20,20,20,0,false,false,false,16,false,22,false,20,22,false,20,1,false,false,false,0,false,false,false,9,false,5,false,5,false,5,false,7,false,8,false
[forwarding2],299,1148.3019808487818,20,20,20,0,false,false,false,16,false,22,false,21,22,false,20,2,false,false,false,0,false,false,false,9,false,5,false,5,false,5,false,7,false,8,false
[forwarding3],300,1156.9807966488281,20,20,20,0,false,false,false,16,false,22,false,21,22,false,21,2,false,false,false,1,false,false,false,9,false,5,false,5,false,5,false,7,false,8,false
[con_ready11],301,1160.8033308663785,20,20,20,0,false,false,false,16,false,22,false,21,22,false,21,2,true,false,false,1,false,false,false,9,true,5,false,5,false,5,false,7,false,8,false
[consuming11],302,1161.0941816761194,20,20,20,0,false,false,false,16,false,22,false,21,22,false,21,1,false,false,false,1,false,false,false,10,false,5,false,5,false,5,false,7,false,8,false
[forwarding2],303,1161.1777742975123,20,20,20,0,false,false,false,16,false,22,false,22,22,false,21,2,false,false,false,1,false,false,false,10,false,5,false,5,false,5,false,7,false,8,false
[con_ready22],304,1170.0844266540382,20,20,20,0,false,false,false,16,false,22,false,22,22,false,21,2,false,false,false,1,false,true,false,10,false,5,false,5,false,5,false,7,true,8,false
[consuming22],305,1170.2613971606431,20,20,20,0,false,false,false,16,false,22,false,22,22,false,21,2,false,false,false,0,false,false,false,10,false,5,false,5,false,5,false,8,false,8,false
[con_ready11],306,1171.7589333520496,20,20,20,0,false,false,false,16,false,22,false,22,22,false,21,2,true,false,false,0,false,false,false,10,true,5,false,5,false,5,false,8,false,8,false
[consuming11],307,1172.9037673609994,20,20,20,0,false,false,false,16,false,22,false,22,22,false,21,1,false,false,false,0,false,false,false,11,false,5,false,5,false,5,false,8,false,8,false
[forwarding3],308,1179.3313258239236,20,20,20,0,false,false,false,16,false,22,false,22,22,false,22,1,false,false,false,1,false,false,false,11,false,5,false,5,false,5,false,8,false,8,false
[con_ready13],309,1184.5567151782998,20,20,20,0,false,false,false,16,false,22,false,22,22,false,22,1,false,false,true,1,false,false,false,11,false,5,false,5,true,5,false,8,false,8,false
[consuming13],310,1186.8567403640411,20,20,20,0,false,false,false,16,false,22,false,22,22,false,22,0,false,false,false,1,false,false,false,11,false,5,false,6,false,5,false,8,false,8,false
[con_ready21],311,1202.702155001492,20,20,20,0,false,false,false,16,false,22,false,22,22,false,22,0,false,false,false,1,true,false,false,11,false,5,false,6,false,5,true,8,false,8,false
[consuming21],312,1205.1560743012483,20,20,20,0,false,false,false,16,false,22,false,22,22,false,22,0,false,false,false,0,false,false,false,11,false,5,false,6,false,6,false,8,false,8,false
