action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready12],159,532.1175746578194,11,13,20,10,false,false,false,16,false,10,false,8,8,false,8,1,false,true,false,0,false,false,false,2,false,1,true,4,false,3,false,4,false,1,false
[consuming12],160,533.1148620040442,11,13,20,10,false,false,false,16,false,10,false,8,8,false,8,0,false,false,false,0,false,false,false,2,false,2,false,4,false,3,false,4,false,1,false
[con_ready1],161,549.0088434319284,11,13,20,10,true,false,false,16,true,10,false,8,8,false,8,0,false,false,false,0,false,false,false,2,false,2,false,4,false,3,false,4,false,1,false
[consuming1],162,549.0127269847193,11,13,20,9,false,false,false,17,false,10,false,8,8,false,8,0,false,false,false,0,false,false,false,2,false,2,false,4,false,3,false,4,false,1,false
[con_ready2],163,549.4554773319201,11,13,20,9,false,true,false,17,false,10,true,8,8,false,8,0,false,false,false,0,false,false,false,2,false,2,false,4,false,3,false,4,false,1,false
[consuming2],164,550.5246021432927,11,13,20,8,false,false,false,17,false,11,false,8,8,false,8,0,false,false,false,0,false,false,false,2,false,2,false,4,false,3,false,4,false,1,false
[con_ready3],165,566.0953739156597,11,13,20,8,false,false,true,17,false,11,false,8,8,true,8,0,false,false,false,0,false,false,false,2,false,2,false,4,false,3,false,4,false,1,false
[consuming3],166,566.7401446101425,11,13,20,7,false,false,false,17,false,11,false,8,9,false,8,0,false,false,false,0,false,false,false,2,false,2,false,4,false,3,false,4,false,1,false
[con_ready1],167,567.3208214460823,11,13,20,7,true,false,false,17,true,11,false,8,9,false,8,0,false,false,false,0,false,false,false,2,false,2,false,4,false,3,false,4,false,1,false
[consuming1],168,568.9143005183829,11,13,20,6,false,false,false,18,false,11,false,8,9,false,8,0,false,false,false,0,false,false,false,2,false,2,false,4,false,3,false,4,false,1,false
[producing],169,573.6632768862099,12,13,20,7,false,false,false,18,false,11,false,8,9,false,8,0,false,false,false,0,false,false,false,2,false,2,false,4,false,3,false,4,false,1,false
[producing2],170,579.6233517156278,12,14,20,8,false,false,false,18,false,11,false,8,9,false,8,0,false,false,false,0,false,false,false,2,false,2,false,4,false,3,false,4,false,1,false
[forwarding2],171,580.1056993933547,12,14,20,8,false,false,false,18,false,11,false,9,9,false,8,1,false,false,false,0,false,false,false,2,false,2,false,4,false,3,false,4,false,1,false
[con_ready13],172,593.8271310772818,12,14,20,8,false,false,false,18,false,11,false,9,9,false,8,1,false,false,true,0,false,false,false,2,false,2,false,4,true,3,false,4,false,1,false
[consuming13],173,594.5381536366998,12,14,20,8,false,false,false,18,false,11,false,9,9,false,8,0,false,false,false,0,false,false,false,2,false,2,false,5,false,3,false,4,false,1,false
[con_ready3],174,596.526571098825,12,14,20,8,false,false,true,18,false,11,false,9,9,true,8,0,false,false,false,0,false,false,false,2,false,2,false,5,false,3,false,4,false,1,false
[forwarding2],175,597.4056184038766,12,14,20,8,false,false,true,18,false,11,false,10,9,true,8,1,false,false,false,0,false,false,false,2,false,2,false,5,false,3,false,4,false,1,false
[consuming3],176,597.5634228830276,12,14,20,7,false,false,false,18,false,11,false,10,10,false,8,1,false,false,false,0,false,false,false,2,false,2,false,5,false,3,false,4,false,1,false
[producing],177,598.0564103744678,13,14,20,8,false,false,false,18,false,11,false,10,10,false,8,1,false,false,false,0,false,false,false,2,false,2,false,5,false,3,false,4,false,1,false
[con_ready13],178,598.8321332951608,13,14,20,8,false,false,false,18,false,11,false,10,10,false,8,1,false,false,true,0,false,false,false,2,false,2,false,5,true,3,false,4,false,1,false
[consuming13],179,599.243409219727,13,14,20,8,false,false,false,18,false,11,false,10,10,false,8,0,false,false,false,0,false,false,false,2,false,2,false,6,false,3,false,4,false,1,false
[producing],180,602.2350490299146,14,14,20,9,false,false,false,18,false,11,false,10,10,false,8,0,false,false,false,0,false,false,false,2,false,2,false,6,false,3,false,4,false,1,false
[forwarding2],181,604.6996869471467,14,14,20,9,false,false,false,18,false,11,false,11,10,false,8,1,false,false,false,0,false,false,false,2,false,2,false,6,false,3,false,4,false,1,false
[con_ready2],182,610.7656672324252,14,14,20,9,false,true,false,18,false,11,true,11,10,false,8,1,false,false,false,0,false,false,false,2,false,2,false,6,false,3,false,4,false,1,false
[consuming2],183,611.4566449381738,14,14,20,8,false,false,false,18,false,12,false,11,10,false,8,1,false,false,false,0,false,false,false,2,false,2,false,6,false,3,false,4,false,1,false
[con_ready12],184,617.7214452327182,14,14,20,8,false,false,false,18,false,12,false,11,10,false,8,1,false,true,false,0,false,false,false,2,false,2,true,6,false,3,false,4,false,1,false
[consuming12],185,618.6270169637758,14,14,20,8,false,false,false,18,false,12,false,11,10,false,8,0,false,false,false,0,false,false,false,2,false,3,false,6,false,3,false,4,false,1,false
[forwarding3],186,618.727646492002,14,14,20,8,false,false,false,18,false,12,false,11,10,false,9,0,false,false,false,1,false,false,false,2,false,3,false,6,false,3,false,4,false,1,false
[con_ready23],187,620.580743591507,14,14,20,8,false,false,false,18,false,12,false,11,10,false,9,0,false,false,false,1,false,false,true,2,false,3,false,6,false,3,false,4,false,1,true
[consuming23],188,620.7527950502702,14,14,20,8,false,false,false,18,false,12,false,11,10,false,9,0,false,false,false,0,false,false,false,2,false,3,false,6,false,3,false,4,false,2,false
[con_ready3],189,622.369310809372,14,14,20,8,false,false,true,18,false,12,false,11,10,true,9,0,false,false,false,0,false,false,false,2,false,3,false,6,false,3,false,4,false,2,false
[consuming3],190,623.3233411538085,14,14,20,7,false,false,false,18,false,12,false,11,11,false,9,0,false,false,false,0,false,false,false,2,false,3,false,6,false,3,false,4,false,2,false
[forwarding2],191,626.5562953110855,14,14,20,7,false,false,false,18,false,12,false,12,11,false,9,1,false,false,false,0,false,false,false,2,false,3,false,6,false,3,false,4,false,2,false
[con_ready2],192,633.9083204523245,14,14,20,7,false,true,false,18,false,12,true,12,11,false,9,1,false,false,false,0,false,false,false,2,false,3,false,6,false,3,false,4,false,2,false
[consuming2],193,634.380524073232,14,14,20,6,false,false,false,18,false,13,false,12,11,false,9,1,false,false,false,0,false,false,false,2,false,3,false,6,false,3,false,4,false,2,false
[producing2],194,634.6454768230706,14,15,20,7,false,false,false,18,false,13,false,12,11,false,9,1,false,false,false,0,false,false,false,2,false,3,false,6,false,3,false,4,false,2,false
[con_ready12],195,634.8610496033739,14,15,20,7,false,false,false,18,false,13,false,12,11,false,9,1,false,true,false,0,false,false,false,2,false,3,true,6,false,3,false,4,false,2,false
[producing2],196,635.1780009988073,14,16,20,8,false,false,false,18,false,13,false,12,11,false,9,1,false,true,false,0,false,false,false,2,false,3,true,6,false,3,false,4,false,2,false
[consuming12],197,635.8035812244525,14,16,20,8,false,false,false,18,false,13,false,12,11,false,9,0,false,false,false,0,false,false,false,2,false,4,false,6,false,3,false,4,false,2,false
[con_ready3],198,636.6706040234574,14,16,20,8,false,false,true,18,false,13,false,12,11,true,9,0,false,false,false,0,false,false,false,2,false,4,false,6,false,3,false,4,false,2,false
[consuming3],199,639.0941947389408,14,16,20,7,false,false,false,18,false,13,false,12,12,false,9,0,false,false,false,0,false,false,false,2,false,4,false,6,false,3,false,4,false,2,false
[con_ready3],200,647.7024895790335,14,16,20,7,false,false,true,18,false,13,false,12,12,true,9,0,false,false,false,0,false,false,false,2,false,4,false,6,false,3,false,4,false,2,false
[consuming3],201,650.4848459086245,14,16,20,6,false,false,false,18,false,13,false,12,13,false,9,0,false,false,false,0,false,false,false,2,false,4,false,6,false,3,false,4,false,2,false
[forwarding2],202,656.15835129371,14,16,20,6,false,false,false,18,false,13,false,13,13,false,9,1,false,false,false,0,false,false,false,2,false,4,false,6,false,3,false,4,false,2,false
[producing],203,656.4216251723943,15,16,20,7,false,false,false,18,false,13,false,13,13,false,9,1,false,false,false,0,false,false,false,2,false,4,false,6,false,3,false,4,false,2,false
[forwarding3],204,656.4437148060266,15,16,20,7,false,false,false,18,false,13,false,13,13,false,10,1,false,false,false,1,false,false,false,2,false,4,false,6,false,3,false,4,false,2,false
[con_ready22],205,656.4650504341796,15,16,20,7,false,false,false,18,false,13,false,13,13,false,10,1,false,false,false,1,false,true,false,2,false,4,false,6,false,3,false,4,true,2,false
[con_ready11],206,656.6818956028935,15,16,20,7,false,false,false,18,false,13,false,13,13,false,10,1,true,false,false,1,false,true,false,2,true,4,false,6,false,3,false,4,true,2,false
[consuming11],207,657.0105649399043,15,16,20,7,false,false,false,18,false,13,false,13,13,false,10,0,false,false,false,1,false,true,false,3,false,4,false,6,false,3,false,4,true,2,false
[consuming22],208,657.8904177354536,15,16,20,7,false,false,false,18,false,13,false,13,13,false,10,0,false,false,false,0,false,false,false,3,false,4,false,6,false,3,false,5,false,2,false
[con_ready3],209,668.1244034167548,15,16,20,7,false,false,true,18,false,13,false,13,13,true,10,0,false,false,false,0,false,false,false,3,false,4,false,6,false,3,false,5,false,2,false
[consuming3],210,668.9431311442958,15,16,20,6,false,false,false,18,false,13,false,13,14,false,10,0,false,false,false,0,false,false,false,3,false,4,false,6,false,3,false,5,false,2,false
[producing2],211,678.4594274785451,15,17,20,7,false,false,false,18,false,13,false,13,14,false,10,0,false,false,false,0,false,false,false,3,false,4,false,6,false,3,false,5,false,2,false
[forwarding3],212,685.8387085641425,15,17,20,7,false,false,false,18,false,13,false,13,14,false,11,0,false,false,false,1,false,false,false,3,false,4,false,6,false,3,false,5,false,2,false
[producing2],213,686.2225181508865,15,18,20,8,false,false,false,18,false,13,false,13,14,false,11,0,false,false,false,1,false,false,false,3,false,4,false,6,false,3,false,5,false,2,false
[con_ready23],214,691.0928155540167,15,18,20,8,false,false,false,18,false,13,false,13,14,false,11,0,false,false,false,1,false,false,true,3,false,4,false,6,false,3,false,5,false,2,true
[consuming23],215,692.5207961093125,15,18,20,8,false,false,false,18,false,13,false,13,14,false,11,0,false,false,false,0,false,false,false,3,false,4,false,6,false,3,false,5,false,3,false
[con_ready1],216,694.4253862984762,15,18,20,8,true,false,false,18,true,13,false,13,14,false,11,0,false,false,false,0,false,false,false,3,false,4,false,6,false,3,false,5,false,3,false
[consuming1],217,695.1784852070614,15,18,20,7,false,false,false,19,false,13,false,13,14,false,11,0,false,false,false,0,false,false,false,3,false,4,false,6,false,3,false,5,false,3,false
[producing],218,695.3249338896934,16,18,20,8,false,false,false,19,false,13,false,13,14,false,11,0,false,false,false,0,false,false,false,3,false,4,false,6,false,3,false,5,false,3,false
[producing2],219,696.70821573604,16,19,20,9,false,false,false,19,false,13,false,13,14,false,11,0,false,false,false,0,false,false,false,3,false,4,false,6,false,3,false,5,false,3,false
[forwarding3],220,696.7154849386261,16,19,20,9,false,false,false,19,false,13,false,13,14,false,12,0,false,false,false,1,false,false,false,3,false,4,false,6,false,3,false,5,false,3,false
[con_ready1],221,705.0315746973615,16,19,20,9,true,false,false,19,true,13,false,13,14,false,12,0,false,false,false,1,false,false,false,3,false,4,false,6,false,3,false,5,false,3,false
[consuming1],222,706.0372712650151,16,19,20,8,false,false,false,20,false,13,false,13,14,false,12,0,false,false,false,1,false,false,false,3,false,4,false,6,false,3,false,5,false,3,false
[producing],223,706.9764555774912,17,19,20,9,false,false,false,20,false,13,false,13,14,false,12,0,false,false,false,1,false,false,false,3,false,4,false,6,false,3,false,5,false,3,false
[con_ready1],224,707.897258269946,17,19,20,9,true,false,false,20,true,13,false,13,14,false,12,0,false,false,false,1,false,false,false,3,false,4,false,6,false,3,false,5,false,3,false
[consuming1],225,711.095818920604,17,19,20,8,false,false,false,21,false,13,false,13,14,false,12,0,false,false,false,1,false,false,false,3,false,4,false,6,false,3,false,5,false,3,false
[con_ready21],226,712.2857803852645,17,19,20,8,false,false,false,21,false,13,false,13,14,false,12,0,false,false,false,1,true,false,false,3,false,4,false,6,false,3,true,5,false,3,false
[consuming21],227,712.3716721212711,17,19,20,8,false,false,false,21,false,13,false,13,14,false,12,0,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,5,false,3,false
[forwarding3],228,718.6086286586078,17,19,20,8,false,false,false,21,false,13,false,13,14,false,13,0,false,false,false,1,false,false,false,3,false,4,false,6,false,4,false,5,false,3,false
[con_ready1],229,719.5534217363671,17,19,20,8,true,false,false,21,true,13,false,13,14,false,13,0,false,false,false,1,false,false,false,3,false,4,false,6,false,4,false,5,false,3,false
[consuming1],230,719.6486926697485,17,19,20,7,false,false,false,22,false,13,false,13,14,false,13,0,false,false,false,1,false,false,false,3,false,4,false,6,false,4,false,5,false,3,false
[forwarding3],231,722.8446242795166,17,19,20,7,false,false,false,22,false,13,false,13,14,false,14,0,false,false,false,2,false,false,false,3,false,4,false,6,false,4,false,5,false,3,false
[producing],232,724.3087056428237,18,19,20,8,false,false,false,22,false,13,false,13,14,false,14,0,false,false,false,2,false,false,false,3,false,4,false,6,false,4,false,5,false,3,false
[con_ready1],233,726.7572674210589,18,19,20,8,true,false,false,22,true,13,false,13,14,false,14,0,false,false,false,2,false,false,false,3,false,4,false,6,false,4,false,5,false,3,false
[consuming1],234,727.1309672371925,18,19,20,7,false,false,false,23,false,13,false,13,14,false,14,0,false,false,false,2,false,false,false,3,false,4,false,6,false,4,false,5,false,3,false
[producing2],235,727.2980037403089,18,20,20,8,false,false,false,23,false,13,false,13,14,false,14,0,false,false,false,2,false,false,false,3,false,4,false,6,false,4,false,5,false,3,false
[con_ready22],236,728.2767700187433,18,20,20,8,false,false,false,23,false,13,false,13,14,false,14,0,false,false,false,2,false,true,false,3,false,4,false,6,false,4,false,5,true,3,false
[consuming22],237,731.3237484099888,18,20,20,8,false,false,false,23,false,13,false,13,14,false,14,0,false,false,false,1,false,false,false,3,false,4,false,6,false,4,false,6,false,3,false
[con_ready1],238,731.4304289892937,18,20,20,8,true,false,false,23,true,13,false,13,14,false,14,0,false,false,false,1,false,false,false,3,false,4,false,6,false,4,false,6,false,3,false
[consuming1],239,731.4879921205528,18,20,20,7,false,false,false,24,false,13,false,13,14,false,14,0,false,false,false,1,false,false,false,3,false,4,false,6,false,4,false,6,false,3,false
[con_ready22],240,743.4759603349922,18,20,20,7,false,false,false,24,false,13,false,13,14,false,14,0,false,false,false,1,false,true,false,3,false,4,false,6,false,4,false,6,true,3,false
[consuming22],241,743.6135268662591,18,20,20,7,false,false,false,24,false,13,false,13,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,7,false,3,false
[con_ready2],242,744.1630982411931,18,20,20,7,false,true,false,24,false,13,true,13,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,7,false,3,false
[consuming2],243,748.4186761187567,18,20,20,6,false,false,false,24,false,14,false,13,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,7,false,3,false
[con_ready1],244,751.5078220572713,18,20,20,6,true,false,false,24,true,14,false,13,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,7,false,3,false
[consuming1],245,753.9324489683108,18,20,20,5,false,false,false,25,false,14,false,13,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,7,false,3,false
[producing],246,754.3662870744192,19,20,20,6,false,false,false,25,false,14,false,13,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,7,false,3,false
[con_ready2],247,756.4232659758093,19,20,20,6,false,true,false,25,false,14,true,13,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,7,false,3,false
[consuming2],248,758.3965999763924,19,20,20,5,false,false,false,25,false,15,false,13,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,7,false,3,false
[producing],249,762.458498228324,20,20,20,6,false,false,false,25,false,15,false,13,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,7,false,3,false
[forwarding2],250,764.7897478536739,20,20,20,6,false,false,false,25,false,15,false,14,14,false,14,1,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,7,false,3,false
[con_ready13],251,765.8760068963262,20,20,20,6,false,false,false,25,false,15,false,14,14,false,14,1,false,false,true,0,false,false,false,3,false,4,false,6,true,4,false,7,false,3,false
[consuming13],252,765.9765028754042,20,20,20,6,false,false,false,25,false,15,false,14,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,7,false,4,false,7,false,3,false
[con_ready1],253,772.6418686795051,20,20,20,6,true,false,false,25,true,15,false,14,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,7,false,4,false,7,false,3,false
[consuming1],254,773.005942035244,20,20,20,5,false,false,false,26,false,15,false,14,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,7,false,4,false,7,false,3,false
[con_ready2],255,774.608580599131,20,20,20,5,false,true,false,26,false,15,true,14,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,7,false,4,false,7,false,3,false
[consuming2],256,774.7054182489604,20,20,20,4,false,false,false,26,false,16,false,14,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,7,false,4,false,7,false,3,false
[forwarding2],257,806.4468080713787,20,20,20,4,false,false,false,26,false,16,false,15,14,false,14,1,false,false,false,0,false,false,false,3,false,4,false,7,false,4,false,7,false,3,false
[con_ready2],258,810.1118700725253,20,20,20,4,false,true,false,26,false,16,true,15,14,false,14,1,false,false,false,0,false,false,false,3,false,4,false,7,false,4,false,7,false,3,false
[consuming2],259,810.3517397305496,20,20,20,3,false,false,false,26,false,17,false,15,14,false,14,1,false,false,false,0,false,false,false,3,false,4,false,7,false,4,false,7,false,3,false
[forwarding2],260,819.029160843416,20,20,20,3,false,false,false,26,false,17,false,16,14,false,14,2,false,false,false,0,false,false,false,3,false,4,false,7,false,4,false,7,false,3,false
[con_ready1],261,825.9298750807905,20,20,20,3,true,false,false,26,true,17,false,16,14,false,14,2,false,false,false,0,false,false,false,3,false,4,false,7,false,4,false,7,false,3,false
[consuming1],262,827.3156889098127,20,20,20,2,false,false,false,27,false,17,false,16,14,false,14,2,false,false,false,0,false,false,false,3,false,4,false,7,false,4,false,7,false,3,false
[forwarding2],263,829.3530961254426,20,20,20,2,false,false,false,27,false,17,false,17,14,false,14,3,false,false,false,0,false,false,false,3,false,4,false,7,false,4,false,7,false,3,false
[con_ready11],264,834.7248457371232,20,20,20,2,false,false,false,27,false,17,false,17,14,false,14,3,true,false,false,0,false,false,false,3,true,4,false,7,false,4,false,7,false,3,false
[consuming11],265,836.2292575206053,20,20,20,2,false,false,false,27,false,17,false,17,14,false,14,2,false,false,false,0,false,false,false,4,false,4,false,7,false,4,false,7,false,3,false
[con_ready1],266,839.6605915031771,20,20,20,2,true,false,false,27,true,17,false,17,14,false,14,2,false,false,false,0,false,false,false,4,false,4,false,7,false,4,false,7,false,3,false
[consuming1],267,842.2426350317759,20,20,20,1,false,false,false,28,false,17,false,17,14,false,14,2,false,false,false,0,false,false,false,4,false,4,false,7,false,4,false,7,false,3,false
[con_ready13],268,854.4337837911538,20,20,20,1,false,false,false,28,false,17,false,17,14,false,14,2,false,false,true,0,false,false,false,4,false,4,false,7,true,4,false,7,false,3,false
[consuming13],269,856.3527179421766,20,20,20,1,false,false,false,28,false,17,false,17,14,false,14,1,false,false,false,0,false,false,false,4,false,4,false,8,false,4,false,7,false,3,false
[con_ready13],270,856.9573274342443,20,20,20,1,false,false,false,28,false,17,false,17,14,false,14,1,false,false,true,0,false,false,false,4,false,4,false,8,true,4,false,7,false,3,false
[consuming13],271,857.0058824407097,20,20,20,1,false,false,false,28,false,17,false,17,14,false,14,0,false,false,false,0,false,false,false,4,false,4,false,9,false,4,false,7,false,3,false
[con_ready2],272,857.9515277813083,20,20,20,1,false,true,false,28,false,17,true,17,14,false,14,0,false,false,false,0,false,false,false,4,false,4,false,9,false,4,false,7,false,3,false
[consuming2],273,861.4661436351571,20,20,20,0,false,false,false,28,false,18,false,17,14,false,14,0,false,false,false,0,false,false,false,4,false,4,false,9,false,4,false,7,false,3,false
[forwarding2],274,906.3071587363394,20,20,20,0,false,false,false,28,false,18,false,18,14,false,14,1,false,false,false,0,false,false,false,4,false,4,false,9,false,4,false,7,false,3,false
[con_ready12],275,941.8984408778607,20,20,20,0,false,false,false,28,false,18,false,18,14,false,14,1,false,true,false,0,false,false,false,4,false,4,true,9,false,4,false,7,false,3,false
[consuming12],276,943.3723093113764,20,20,20,0,false,false,false,28,false,18,false,18,14,false,14,0,false,false,false,0,false,false,false,4,false,5,false,9,false,4,false,7,false,3,false
