action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],159,565.6607879399777,9,15,18,10,false,true,false,14,false,8,true,8,10,false,10,1,false,false,false,0,false,false,false,1,false,5,false,1,false,6,false,3,false,1,false
[consuming2],160,567.0978269038843,9,15,18,9,false,false,false,14,false,9,false,8,10,false,10,1,false,false,false,0,false,false,false,1,false,5,false,1,false,6,false,3,false,1,false
[producing2],161,574.8344166138976,9,16,18,10,false,false,false,14,false,9,false,8,10,false,10,1,false,false,false,0,false,false,false,1,false,5,false,1,false,6,false,3,false,1,false
[con_ready11],162,577.7073978006954,9,16,18,10,false,false,false,14,false,9,false,8,10,false,10,1,true,false,false,0,false,false,false,1,true,5,false,1,false,6,false,3,false,1,false
[consuming11],163,578.2145017489528,9,16,18,10,false,false,false,14,false,9,false,8,10,false,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[con_ready2],164,578.3343486969045,9,16,18,10,false,true,false,14,false,9,true,8,10,false,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[consuming2],165,579.5969928568728,9,16,18,9,false,false,false,14,false,10,false,8,10,false,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[producing],166,587.129224233474,10,16,18,10,false,false,false,14,false,10,false,8,10,false,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[con_ready3],167,591.5092895662291,10,16,18,10,false,false,true,14,false,10,false,8,10,true,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[consuming3],168,593.217768186848,10,16,18,9,false,false,false,14,false,10,false,8,11,false,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[producing3],169,593.5217690960827,10,16,19,10,false,false,false,14,false,10,false,8,11,false,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[con_ready1],170,598.5080193144731,10,16,19,10,true,false,false,14,true,10,false,8,11,false,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[consuming1],171,599.0911251644261,10,16,19,9,false,false,false,15,false,10,false,8,11,false,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[con_ready2],172,601.4068294793632,10,16,19,9,false,true,false,15,false,10,true,8,11,false,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[consuming2],173,601.5781105641792,10,16,19,8,false,false,false,15,false,11,false,8,11,false,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[producing2],174,602.1449849211218,10,17,19,9,false,false,false,15,false,11,false,8,11,false,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[producing],175,602.7000020932339,11,17,19,10,false,false,false,15,false,11,false,8,11,false,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[con_ready3],176,608.0003218059873,11,17,19,10,false,false,true,15,false,11,false,8,11,true,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[consuming3],177,608.1382805438805,11,17,19,9,false,false,false,15,false,11,false,8,12,false,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[con_ready2],178,613.7857593456787,11,17,19,9,false,true,false,15,false,11,true,8,12,false,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[consuming2],179,614.4897042244163,11,17,19,8,false,false,false,15,false,12,false,8,12,false,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[producing2],180,621.8170385680584,11,18,19,9,false,false,false,15,false,12,false,8,12,false,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[producing3],181,623.0346220707055,11,18,20,10,false,false,false,15,false,12,false,8,12,false,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[con_ready3],182,628.3143786232777,11,18,20,10,false,false,true,15,false,12,false,8,12,true,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[consuming3],183,628.3228401612056,11,18,20,9,false,false,false,15,false,12,false,8,13,false,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[con_ready3],184,628.5309315888378,11,18,20,9,false,false,true,15,false,12,false,8,13,true,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[consuming3],185,630.6202145787629,11,18,20,8,false,false,false,15,false,12,false,8,14,false,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[producing2],186,632.9631652199207,11,19,20,9,false,false,false,15,false,12,false,8,14,false,10,0,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[forwarding2],187,633.6884100518532,11,19,20,9,false,false,false,15,false,12,false,9,14,false,10,1,false,false,false,0,false,false,false,2,false,5,false,1,false,6,false,3,false,1,false
[con_ready11],188,637.9755226816635,11,19,20,9,false,false,false,15,false,12,false,9,14,false,10,1,true,false,false,0,false,false,false,2,true,5,false,1,false,6,false,3,false,1,false
[consuming11],189,640.4795429066778,11,19,20,9,false,false,false,15,false,12,false,9,14,false,10,0,false,false,false,0,false,false,false,3,false,5,false,1,false,6,false,3,false,1,false
[forwarding2],190,646.4850522819713,11,19,20,9,false,false,false,15,false,12,false,10,14,false,10,1,false,false,false,0,false,false,false,3,false,5,false,1,false,6,false,3,false,1,false
[producing2],191,646.808194582843,11,20,20,10,false,false,false,15,false,12,false,10,14,false,10,1,false,false,false,0,false,false,false,3,false,5,false,1,false,6,false,3,false,1,false
[con_ready12],192,648.5266645188033,11,20,20,10,false,false,false,15,false,12,false,10,14,false,10,1,false,true,false,0,false,false,false,3,false,5,true,1,false,6,false,3,false,1,false
[consuming12],193,649.5073629800141,11,20,20,10,false,false,false,15,false,12,false,10,14,false,10,0,false,false,false,0,false,false,false,3,false,6,false,1,false,6,false,3,false,1,false
[con_ready3],194,654.9321767067574,11,20,20,10,false,false,true,15,false,12,false,10,14,true,10,0,false,false,false,0,false,false,false,3,false,6,false,1,false,6,false,3,false,1,false
[consuming3],195,655.3072841744713,11,20,20,9,false,false,false,15,false,12,false,10,15,false,10,0,false,false,false,0,false,false,false,3,false,6,false,1,false,6,false,3,false,1,false
[con_ready3],196,660.2047479663519,11,20,20,9,false,false,true,15,false,12,false,10,15,true,10,0,false,false,false,0,false,false,false,3,false,6,false,1,false,6,false,3,false,1,false
[consuming3],197,660.8818935591764,11,20,20,8,false,false,false,15,false,12,false,10,16,false,10,0,false,false,false,0,false,false,false,3,false,6,false,1,false,6,false,3,false,1,false
[producing],198,667.9817478508221,12,20,20,9,false,false,false,15,false,12,false,10,16,false,10,0,false,false,false,0,false,false,false,3,false,6,false,1,false,6,false,3,false,1,false
[con_ready1],199,668.2570855649589,12,20,20,9,true,false,false,15,true,12,false,10,16,false,10,0,false,false,false,0,false,false,false,3,false,6,false,1,false,6,false,3,false,1,false
[consuming1],200,668.3590487768024,12,20,20,8,false,false,false,16,false,12,false,10,16,false,10,0,false,false,false,0,false,false,false,3,false,6,false,1,false,6,false,3,false,1,false
[forwarding3],201,668.8019896862554,12,20,20,8,false,false,false,16,false,12,false,10,16,false,11,0,false,false,false,1,false,false,false,3,false,6,false,1,false,6,false,3,false,1,false
[con_ready21],202,676.0612411793489,12,20,20,8,false,false,false,16,false,12,false,10,16,false,11,0,false,false,false,1,true,false,false,3,false,6,false,1,false,6,true,3,false,1,false
[producing],203,676.2099471310587,13,20,20,9,false,false,false,16,false,12,false,10,16,false,11,0,false,false,false,1,true,false,false,3,false,6,false,1,false,6,true,3,false,1,false
[consuming21],204,677.2508000155308,13,20,20,9,false,false,false,16,false,12,false,10,16,false,11,0,false,false,false,0,false,false,false,3,false,6,false,1,false,7,false,3,false,1,false
[con_ready2],205,677.5637714498226,13,20,20,9,false,true,false,16,false,12,true,10,16,false,11,0,false,false,false,0,false,false,false,3,false,6,false,1,false,7,false,3,false,1,false
[forwarding2],206,678.3056638100949,13,20,20,9,false,true,false,16,false,12,true,11,16,false,11,1,false,false,false,0,false,false,false,3,false,6,false,1,false,7,false,3,false,1,false
[con_ready13],207,678.5310441248571,13,20,20,9,false,true,false,16,false,12,true,11,16,false,11,1,false,false,true,0,false,false,false,3,false,6,false,1,true,7,false,3,false,1,false
[consuming2],208,679.5641007277671,13,20,20,8,false,false,false,16,false,13,false,11,16,false,11,1,false,false,true,0,false,false,false,3,false,6,false,1,true,7,false,3,false,1,false
[consuming13],209,680.0089550392364,13,20,20,8,false,false,false,16,false,13,false,11,16,false,11,0,false,false,false,0,false,false,false,3,false,6,false,2,false,7,false,3,false,1,false
[producing],210,682.8257319232064,14,20,20,9,false,false,false,16,false,13,false,11,16,false,11,0,false,false,false,0,false,false,false,3,false,6,false,2,false,7,false,3,false,1,false
[con_ready1],211,687.3031752262294,14,20,20,9,true,false,false,16,true,13,false,11,16,false,11,0,false,false,false,0,false,false,false,3,false,6,false,2,false,7,false,3,false,1,false
[consuming1],212,687.8321424934951,14,20,20,8,false,false,false,17,false,13,false,11,16,false,11,0,false,false,false,0,false,false,false,3,false,6,false,2,false,7,false,3,false,1,false
[forwarding3],213,691.628617236782,14,20,20,8,false,false,false,17,false,13,false,11,16,false,12,0,false,false,false,1,false,false,false,3,false,6,false,2,false,7,false,3,false,1,false
[forwarding2],214,692.4781090497412,14,20,20,8,false,false,false,17,false,13,false,12,16,false,12,1,false,false,false,1,false,false,false,3,false,6,false,2,false,7,false,3,false,1,false
[forwarding3],215,693.3119033271909,14,20,20,8,false,false,false,17,false,13,false,12,16,false,13,1,false,false,false,2,false,false,false,3,false,6,false,2,false,7,false,3,false,1,false
[con_ready1],216,694.8770797835484,14,20,20,8,true,false,false,17,true,13,false,12,16,false,13,1,false,false,false,2,false,false,false,3,false,6,false,2,false,7,false,3,false,1,false
[consuming1],217,695.2885388525793,14,20,20,7,false,false,false,18,false,13,false,12,16,false,13,1,false,false,false,2,false,false,false,3,false,6,false,2,false,7,false,3,false,1,false
[producing],218,698.3577979670605,15,20,20,8,false,false,false,18,false,13,false,12,16,false,13,1,false,false,false,2,false,false,false,3,false,6,false,2,false,7,false,3,false,1,false
[con_ready2],219,701.8016289949445,15,20,20,8,false,true,false,18,false,13,true,12,16,false,13,1,false,false,false,2,false,false,false,3,false,6,false,2,false,7,false,3,false,1,false
[consuming2],220,701.9908617149371,15,20,20,7,false,false,false,18,false,14,false,12,16,false,13,1,false,false,false,2,false,false,false,3,false,6,false,2,false,7,false,3,false,1,false
[con_ready23],221,705.559407034327,15,20,20,7,false,false,false,18,false,14,false,12,16,false,13,1,false,false,false,2,false,false,true,3,false,6,false,2,false,7,false,3,false,1,true
[consuming23],222,705.6253318996095,15,20,20,7,false,false,false,18,false,14,false,12,16,false,13,1,false,false,false,1,false,false,false,3,false,6,false,2,false,7,false,3,false,2,false
[con_ready23],223,708.2758761233462,15,20,20,7,false,false,false,18,false,14,false,12,16,false,13,1,false,false,false,1,false,false,true,3,false,6,false,2,false,7,false,3,false,2,true
[con_ready1],224,708.4208747276981,15,20,20,7,true,false,false,18,true,14,false,12,16,false,13,1,false,false,false,1,false,false,true,3,false,6,false,2,false,7,false,3,false,2,true
[consuming23],225,709.2443187424345,15,20,20,7,true,false,false,18,true,14,false,12,16,false,13,1,false,false,false,0,false,false,false,3,false,6,false,2,false,7,false,3,false,3,false
[consuming1],226,709.3305789690609,15,20,20,6,false,false,false,19,false,14,false,12,16,false,13,1,false,false,false,0,false,false,false,3,false,6,false,2,false,7,false,3,false,3,false
[forwarding3],227,710.1052696660629,15,20,20,6,false,false,false,19,false,14,false,12,16,false,14,1,false,false,false,1,false,false,false,3,false,6,false,2,false,7,false,3,false,3,false
[con_ready22],228,710.5692667362508,15,20,20,6,false,false,false,19,false,14,false,12,16,false,14,1,false,false,false,1,false,true,false,3,false,6,false,2,false,7,false,3,true,3,false
[consuming22],229,712.3260136903912,15,20,20,6,false,false,false,19,false,14,false,12,16,false,14,1,false,false,false,0,false,false,false,3,false,6,false,2,false,7,false,4,false,3,false
[producing],230,714.4011612649379,16,20,20,7,false,false,false,19,false,14,false,12,16,false,14,1,false,false,false,0,false,false,false,3,false,6,false,2,false,7,false,4,false,3,false
[con_ready1],231,715.8616235148744,16,20,20,7,true,false,false,19,true,14,false,12,16,false,14,1,false,false,false,0,false,false,false,3,false,6,false,2,false,7,false,4,false,3,false
[consuming1],232,716.0716300422777,16,20,20,6,false,false,false,20,false,14,false,12,16,false,14,1,false,false,false,0,false,false,false,3,false,6,false,2,false,7,false,4,false,3,false
[producing],233,723.5949463706943,17,20,20,7,false,false,false,20,false,14,false,12,16,false,14,1,false,false,false,0,false,false,false,3,false,6,false,2,false,7,false,4,false,3,false
[forwarding3],234,727.0068245113488,17,20,20,7,false,false,false,20,false,14,false,12,16,false,15,1,false,false,false,1,false,false,false,3,false,6,false,2,false,7,false,4,false,3,false
[con_ready3],235,730.8818342562935,17,20,20,7,false,false,true,20,false,14,false,12,16,true,15,1,false,false,false,1,false,false,false,3,false,6,false,2,false,7,false,4,false,3,false
[consuming3],236,730.9356402418653,17,20,20,6,false,false,false,20,false,14,false,12,17,false,15,1,false,false,false,1,false,false,false,3,false,6,false,2,false,7,false,4,false,3,false
[con_ready22],237,732.7963283497157,17,20,20,6,false,false,false,20,false,14,false,12,17,false,15,1,false,false,false,1,false,true,false,3,false,6,false,2,false,7,false,4,true,3,false
[consuming22],238,732.8081974524284,17,20,20,6,false,false,false,20,false,14,false,12,17,false,15,1,false,false,false,0,false,false,false,3,false,6,false,2,false,7,false,5,false,3,false
[forwarding3],239,735.4302170257847,17,20,20,6,false,false,false,20,false,14,false,12,17,false,16,1,false,false,false,1,false,false,false,3,false,6,false,2,false,7,false,5,false,3,false
[forwarding3],240,736.3111576959561,17,20,20,6,false,false,false,20,false,14,false,12,17,false,17,1,false,false,false,2,false,false,false,3,false,6,false,2,false,7,false,5,false,3,false
[con_ready11],241,738.0930587134783,17,20,20,6,false,false,false,20,false,14,false,12,17,false,17,1,true,false,false,2,false,false,false,3,true,6,false,2,false,7,false,5,false,3,false
[producing],242,739.1739164844699,18,20,20,7,false,false,false,20,false,14,false,12,17,false,17,1,true,false,false,2,false,false,false,3,true,6,false,2,false,7,false,5,false,3,false
[con_ready3],243,739.926404587957,18,20,20,7,false,false,true,20,false,14,false,12,17,true,17,1,true,false,false,2,false,false,false,3,true,6,false,2,false,7,false,5,false,3,false
[consuming11],244,740.154912417194,18,20,20,7,false,false,true,20,false,14,false,12,17,true,17,0,false,false,false,2,false,false,false,4,false,6,false,2,false,7,false,5,false,3,false
[consuming3],245,742.468448778177,18,20,20,6,false,false,false,20,false,14,false,12,18,false,17,0,false,false,false,2,false,false,false,4,false,6,false,2,false,7,false,5,false,3,false
[con_ready22],246,744.5668352494221,18,20,20,6,false,false,false,20,false,14,false,12,18,false,17,0,false,false,false,2,false,true,false,4,false,6,false,2,false,7,false,5,true,3,false
[consuming22],247,744.8981497394559,18,20,20,6,false,false,false,20,false,14,false,12,18,false,17,0,false,false,false,1,false,false,false,4,false,6,false,2,false,7,false,6,false,3,false
[con_ready23],248,748.7309273360702,18,20,20,6,false,false,false,20,false,14,false,12,18,false,17,0,false,false,false,1,false,false,true,4,false,6,false,2,false,7,false,6,false,3,true
[consuming23],249,751.7426132769223,18,20,20,6,false,false,false,20,false,14,false,12,18,false,17,0,false,false,false,0,false,false,false,4,false,6,false,2,false,7,false,6,false,4,false
[producing],250,753.4838849217574,19,20,20,7,false,false,false,20,false,14,false,12,18,false,17,0,false,false,false,0,false,false,false,4,false,6,false,2,false,7,false,6,false,4,false
[forwarding3],251,763.1837120698465,19,20,20,7,false,false,false,20,false,14,false,12,18,false,18,0,false,false,false,1,false,false,false,4,false,6,false,2,false,7,false,6,false,4,false
[con_ready1],252,767.0632743436254,19,20,20,7,true,false,false,20,true,14,false,12,18,false,18,0,false,false,false,1,false,false,false,4,false,6,false,2,false,7,false,6,false,4,false
[consuming1],253,767.4502680251813,19,20,20,6,false,false,false,21,false,14,false,12,18,false,18,0,false,false,false,1,false,false,false,4,false,6,false,2,false,7,false,6,false,4,false
[forwarding2],254,776.5527657660025,19,20,20,6,false,false,false,21,false,14,false,13,18,false,18,1,false,false,false,1,false,false,false,4,false,6,false,2,false,7,false,6,false,4,false
[con_ready23],255,777.6674312394591,19,20,20,6,false,false,false,21,false,14,false,13,18,false,18,1,false,false,false,1,false,false,true,4,false,6,false,2,false,7,false,6,false,4,true
[con_ready2],256,779.2989945868444,19,20,20,6,false,true,false,21,false,14,true,13,18,false,18,1,false,false,false,1,false,false,true,4,false,6,false,2,false,7,false,6,false,4,true
[consuming23],257,780.1694110286315,19,20,20,6,false,true,false,21,false,14,true,13,18,false,18,1,false,false,false,0,false,false,false,4,false,6,false,2,false,7,false,6,false,5,false
[consuming2],258,780.181659210539,19,20,20,5,false,false,false,21,false,15,false,13,18,false,18,1,false,false,false,0,false,false,false,4,false,6,false,2,false,7,false,6,false,5,false
[con_ready11],259,785.1959300471843,19,20,20,5,false,false,false,21,false,15,false,13,18,false,18,1,true,false,false,0,false,false,false,4,true,6,false,2,false,7,false,6,false,5,false
[consuming11],260,786.7399404700797,19,20,20,5,false,false,false,21,false,15,false,13,18,false,18,0,false,false,false,0,false,false,false,5,false,6,false,2,false,7,false,6,false,5,false
[forwarding2],261,794.1845129146636,19,20,20,5,false,false,false,21,false,15,false,14,18,false,18,1,false,false,false,0,false,false,false,5,false,6,false,2,false,7,false,6,false,5,false
[con_ready13],262,796.4184062082617,19,20,20,5,false,false,false,21,false,15,false,14,18,false,18,1,false,false,true,0,false,false,false,5,false,6,false,2,true,7,false,6,false,5,false
[consuming13],263,796.8364950695563,19,20,20,5,false,false,false,21,false,15,false,14,18,false,18,0,false,false,false,0,false,false,false,5,false,6,false,3,false,7,false,6,false,5,false
[producing],264,798.9869141665877,20,20,20,6,false,false,false,21,false,15,false,14,18,false,18,0,false,false,false,0,false,false,false,5,false,6,false,3,false,7,false,6,false,5,false
[con_ready1],265,800.1174402802254,20,20,20,6,true,false,false,21,true,15,false,14,18,false,18,0,false,false,false,0,false,false,false,5,false,6,false,3,false,7,false,6,false,5,false
[consuming1],266,800.6817272463428,20,20,20,5,false,false,false,22,false,15,false,14,18,false,18,0,false,false,false,0,false,false,false,5,false,6,false,3,false,7,false,6,false,5,false
[con_ready3],267,806.7238173462101,20,20,20,5,false,false,true,22,false,15,false,14,18,true,18,0,false,false,false,0,false,false,false,5,false,6,false,3,false,7,false,6,false,5,false
[consuming3],268,806.8056460882606,20,20,20,4,false,false,false,22,false,15,false,14,19,false,18,0,false,false,false,0,false,false,false,5,false,6,false,3,false,7,false,6,false,5,false
[forwarding3],269,823.7865010282774,20,20,20,4,false,false,false,22,false,15,false,14,19,false,19,0,false,false,false,1,false,false,false,5,false,6,false,3,false,7,false,6,false,5,false
[con_ready1],270,824.1572896559716,20,20,20,4,true,false,false,22,true,15,false,14,19,false,19,0,false,false,false,1,false,false,false,5,false,6,false,3,false,7,false,6,false,5,false
[consuming1],271,824.1575994986614,20,20,20,3,false,false,false,23,false,15,false,14,19,false,19,0,false,false,false,1,false,false,false,5,false,6,false,3,false,7,false,6,false,5,false
[con_ready3],272,824.7548997272614,20,20,20,3,false,false,true,23,false,15,false,14,19,true,19,0,false,false,false,1,false,false,false,5,false,6,false,3,false,7,false,6,false,5,false
[consuming3],273,826.1144063996375,20,20,20,2,false,false,false,23,false,15,false,14,20,false,19,0,false,false,false,1,false,false,false,5,false,6,false,3,false,7,false,6,false,5,false
[forwarding3],274,830.1550241318888,20,20,20,2,false,false,false,23,false,15,false,14,20,false,20,0,false,false,false,2,false,false,false,5,false,6,false,3,false,7,false,6,false,5,false
[forwarding2],275,841.6041015280462,20,20,20,2,false,false,false,23,false,15,false,15,20,false,20,1,false,false,false,2,false,false,false,5,false,6,false,3,false,7,false,6,false,5,false
[con_ready23],276,848.6108706221875,20,20,20,2,false,false,false,23,false,15,false,15,20,false,20,1,false,false,false,2,false,false,true,5,false,6,false,3,false,7,false,6,false,5,true
[consuming23],277,848.9219470462457,20,20,20,2,false,false,false,23,false,15,false,15,20,false,20,1,false,false,false,1,false,false,false,5,false,6,false,3,false,7,false,6,false,6,false
[con_ready12],278,851.5293303996511,20,20,20,2,false,false,false,23,false,15,false,15,20,false,20,1,false,true,false,1,false,false,false,5,false,6,true,3,false,7,false,6,false,6,false
[consuming12],279,852.1279946862866,20,20,20,2,false,false,false,23,false,15,false,15,20,false,20,0,false,false,false,1,false,false,false,5,false,7,false,3,false,7,false,6,false,6,false
[con_ready2],280,862.5470383760448,20,20,20,2,false,true,false,23,false,15,true,15,20,false,20,0,false,false,false,1,false,false,false,5,false,7,false,3,false,7,false,6,false,6,false
[consuming2],281,864.7526313421569,20,20,20,1,false,false,false,23,false,16,false,15,20,false,20,0,false,false,false,1,false,false,false,5,false,7,false,3,false,7,false,6,false,6,false
[con_ready1],282,866.0411793133087,20,20,20,1,true,false,false,23,true,16,false,15,20,false,20,0,false,false,false,1,false,false,false,5,false,7,false,3,false,7,false,6,false,6,false
[consuming1],283,866.586142807077,20,20,20,0,false,false,false,24,false,16,false,15,20,false,20,0,false,false,false,1,false,false,false,5,false,7,false,3,false,7,false,6,false,6,false
[con_ready23],284,869.2524098692597,20,20,20,0,false,false,false,24,false,16,false,15,20,false,20,0,false,false,false,1,false,false,true,5,false,7,false,3,false,7,false,6,false,6,true
[consuming23],285,871.240650199444,20,20,20,0,false,false,false,24,false,16,false,15,20,false,20,0,false,false,false,0,false,false,false,5,false,7,false,3,false,7,false,6,false,7,false
[forwarding2],286,935.830593138749,20,20,20,0,false,false,false,24,false,16,false,16,20,false,20,1,false,false,false,0,false,false,false,5,false,7,false,3,false,7,false,6,false,7,false
[con_ready12],287,941.9082180086191,20,20,20,0,false,false,false,24,false,16,false,16,20,false,20,1,false,true,false,0,false,false,false,5,false,7,true,3,false,7,false,6,false,7,false
[consuming12],288,943.170016325405,20,20,20,0,false,false,false,24,false,16,false,16,20,false,20,0,false,false,false,0,false,false,false,5,false,8,false,3,false,7,false,6,false,7,false
