action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding3],159,385.9011359236478,10,12,19,9,false,false,false,7,false,15,false,11,10,false,9,1,false,false,false,2,false,false,false,2,false,2,false,6,false,2,false,5,false,0,false
[producing2],160,390.7295379703991,10,13,19,10,false,false,false,7,false,15,false,11,10,false,9,1,false,false,false,2,false,false,false,2,false,2,false,6,false,2,false,5,false,0,false
[con_ready3],161,395.0627797326182,10,13,19,10,false,false,true,7,false,15,false,11,10,true,9,1,false,false,false,2,false,false,false,2,false,2,false,6,false,2,false,5,false,0,false
[consuming3],162,395.0719619215041,10,13,19,9,false,false,false,7,false,15,false,11,11,false,9,1,false,false,false,2,false,false,false,2,false,2,false,6,false,2,false,5,false,0,false
[producing2],163,395.34987163472965,10,14,19,10,false,false,false,7,false,15,false,11,11,false,9,1,false,false,false,2,false,false,false,2,false,2,false,6,false,2,false,5,false,0,false
[forwarding3],164,397.1540837237041,10,14,19,10,false,false,false,7,false,15,false,11,11,false,10,1,false,false,false,3,false,false,false,2,false,2,false,6,false,2,false,5,false,0,false
[con_ready11],165,398.51794289394564,10,14,19,10,false,false,false,7,false,15,false,11,11,false,10,1,true,false,false,3,false,false,false,2,true,2,false,6,false,2,false,5,false,0,false
[consuming11],166,399.79727332588743,10,14,19,10,false,false,false,7,false,15,false,11,11,false,10,0,false,false,false,3,false,false,false,3,false,2,false,6,false,2,false,5,false,0,false
[con_ready1],167,402.01903847267795,10,14,19,10,true,false,false,7,true,15,false,11,11,false,10,0,false,false,false,3,false,false,false,3,false,2,false,6,false,2,false,5,false,0,false
[consuming1],168,404.3333284049419,10,14,19,9,false,false,false,8,false,15,false,11,11,false,10,0,false,false,false,3,false,false,false,3,false,2,false,6,false,2,false,5,false,0,false
[producing2],169,404.7759783160363,10,15,19,10,false,false,false,8,false,15,false,11,11,false,10,0,false,false,false,3,false,false,false,3,false,2,false,6,false,2,false,5,false,0,false
[con_ready3],170,414.38220913386067,10,15,19,10,false,false,true,8,false,15,false,11,11,true,10,0,false,false,false,3,false,false,false,3,false,2,false,6,false,2,false,5,false,0,false
[consuming3],171,415.42034346534666,10,15,19,9,false,false,false,8,false,15,false,11,12,false,10,0,false,false,false,3,false,false,false,3,false,2,false,6,false,2,false,5,false,0,false
[forwarding3],172,416.69477956030977,10,15,19,9,false,false,false,8,false,15,false,11,12,false,11,0,false,false,false,4,false,false,false,3,false,2,false,6,false,2,false,5,false,0,false
[producing],173,420.98451930581837,11,15,19,10,false,false,false,8,false,15,false,11,12,false,11,0,false,false,false,4,false,false,false,3,false,2,false,6,false,2,false,5,false,0,false
[con_ready1],174,423.596491236051,11,15,19,10,true,false,false,8,true,15,false,11,12,false,11,0,false,false,false,4,false,false,false,3,false,2,false,6,false,2,false,5,false,0,false
[con_ready23],175,423.6839832354657,11,15,19,10,true,false,false,8,true,15,false,11,12,false,11,0,false,false,false,4,false,false,true,3,false,2,false,6,false,2,false,5,false,0,true
[consuming1],176,424.7552081842867,11,15,19,9,false,false,false,9,false,15,false,11,12,false,11,0,false,false,false,4,false,false,true,3,false,2,false,6,false,2,false,5,false,0,true
[consuming23],177,425.1504253905337,11,15,19,9,false,false,false,9,false,15,false,11,12,false,11,0,false,false,false,3,false,false,false,3,false,2,false,6,false,2,false,5,false,1,false
[forwarding3],178,426.3803499951881,11,15,19,9,false,false,false,9,false,15,false,11,12,false,12,0,false,false,false,4,false,false,false,3,false,2,false,6,false,2,false,5,false,1,false
[producing2],179,427.30964493340326,11,16,19,10,false,false,false,9,false,15,false,11,12,false,12,0,false,false,false,4,false,false,false,3,false,2,false,6,false,2,false,5,false,1,false
[con_ready22],180,427.3589254069815,11,16,19,10,false,false,false,9,false,15,false,11,12,false,12,0,false,false,false,4,false,true,false,3,false,2,false,6,false,2,false,5,true,1,false
[consuming22],181,427.99970279373684,11,16,19,10,false,false,false,9,false,15,false,11,12,false,12,0,false,false,false,3,false,false,false,3,false,2,false,6,false,2,false,6,false,1,false
[forwarding2],182,433.21368283878644,11,16,19,10,false,false,false,9,false,15,false,12,12,false,12,1,false,false,false,3,false,false,false,3,false,2,false,6,false,2,false,6,false,1,false
[con_ready3],183,433.5029476399249,11,16,19,10,false,false,true,9,false,15,false,12,12,true,12,1,false,false,false,3,false,false,false,3,false,2,false,6,false,2,false,6,false,1,false
[consuming3],184,433.8754324787124,11,16,19,9,false,false,false,9,false,15,false,12,13,false,12,1,false,false,false,3,false,false,false,3,false,2,false,6,false,2,false,6,false,1,false
[producing3],185,437.32430431013387,11,16,20,10,false,false,false,9,false,15,false,12,13,false,12,1,false,false,false,3,false,false,false,3,false,2,false,6,false,2,false,6,false,1,false
[con_ready23],186,439.08884652070196,11,16,20,10,false,false,false,9,false,15,false,12,13,false,12,1,false,false,false,3,false,false,true,3,false,2,false,6,false,2,false,6,false,1,true
[con_ready12],187,439.16519597424747,11,16,20,10,false,false,false,9,false,15,false,12,13,false,12,1,false,true,false,3,false,false,true,3,false,2,true,6,false,2,false,6,false,1,true
[consuming23],188,439.20351452624465,11,16,20,10,false,false,false,9,false,15,false,12,13,false,12,1,false,true,false,2,false,false,false,3,false,2,true,6,false,2,false,6,false,2,false
[consuming12],189,439.44948128250013,11,16,20,10,false,false,false,9,false,15,false,12,13,false,12,0,false,false,false,2,false,false,false,3,false,3,false,6,false,2,false,6,false,2,false
[con_ready23],190,441.19103841299585,11,16,20,10,false,false,false,9,false,15,false,12,13,false,12,0,false,false,false,2,false,false,true,3,false,3,false,6,false,2,false,6,false,2,true
[con_ready1],191,442.71296693912205,11,16,20,10,true,false,false,9,true,15,false,12,13,false,12,0,false,false,false,2,false,false,true,3,false,3,false,6,false,2,false,6,false,2,true
[consuming23],192,443.00027062781,11,16,20,10,true,false,false,9,true,15,false,12,13,false,12,0,false,false,false,1,false,false,false,3,false,3,false,6,false,2,false,6,false,3,false
[consuming1],193,443.21444956118887,11,16,20,9,false,false,false,10,false,15,false,12,13,false,12,0,false,false,false,1,false,false,false,3,false,3,false,6,false,2,false,6,false,3,false
[con_ready23],194,444.82632778808227,11,16,20,9,false,false,false,10,false,15,false,12,13,false,12,0,false,false,false,1,false,false,true,3,false,3,false,6,false,2,false,6,false,3,true
[consuming23],195,445.6390626447336,11,16,20,9,false,false,false,10,false,15,false,12,13,false,12,0,false,false,false,0,false,false,false,3,false,3,false,6,false,2,false,6,false,4,false
[producing2],196,449.0382507911285,11,17,20,10,false,false,false,10,false,15,false,12,13,false,12,0,false,false,false,0,false,false,false,3,false,3,false,6,false,2,false,6,false,4,false
[forwarding2],197,456.2668508384727,11,17,20,10,false,false,false,10,false,15,false,13,13,false,12,1,false,false,false,0,false,false,false,3,false,3,false,6,false,2,false,6,false,4,false
[con_ready11],198,461.5442009932062,11,17,20,10,false,false,false,10,false,15,false,13,13,false,12,1,true,false,false,0,false,false,false,3,true,3,false,6,false,2,false,6,false,4,false
[consuming11],199,461.66665649707863,11,17,20,10,false,false,false,10,false,15,false,13,13,false,12,0,false,false,false,0,false,false,false,4,false,3,false,6,false,2,false,6,false,4,false
[con_ready1],200,470.8731547898742,11,17,20,10,true,false,false,10,true,15,false,13,13,false,12,0,false,false,false,0,false,false,false,4,false,3,false,6,false,2,false,6,false,4,false
[consuming1],201,472.64957777720844,11,17,20,9,false,false,false,11,false,15,false,13,13,false,12,0,false,false,false,0,false,false,false,4,false,3,false,6,false,2,false,6,false,4,false
[con_ready3],202,472.9694157146025,11,17,20,9,false,false,true,11,false,15,false,13,13,true,12,0,false,false,false,0,false,false,false,4,false,3,false,6,false,2,false,6,false,4,false
[consuming3],203,473.97302766469875,11,17,20,8,false,false,false,11,false,15,false,13,14,false,12,0,false,false,false,0,false,false,false,4,false,3,false,6,false,2,false,6,false,4,false
[forwarding2],204,476.0903163014706,11,17,20,8,false,false,false,11,false,15,false,14,14,false,12,1,false,false,false,0,false,false,false,4,false,3,false,6,false,2,false,6,false,4,false
[forwarding2],205,477.7783141822821,11,17,20,8,false,false,false,11,false,15,false,15,14,false,12,2,false,false,false,0,false,false,false,4,false,3,false,6,false,2,false,6,false,4,false
[forwarding3],206,478.76370880579856,11,17,20,8,false,false,false,11,false,15,false,15,14,false,13,2,false,false,false,1,false,false,false,4,false,3,false,6,false,2,false,6,false,4,false
[con_ready11],207,481.0769687646344,11,17,20,8,false,false,false,11,false,15,false,15,14,false,13,2,true,false,false,1,false,false,false,4,true,3,false,6,false,2,false,6,false,4,false
[consuming11],208,481.08588324805817,11,17,20,8,false,false,false,11,false,15,false,15,14,false,13,1,false,false,false,1,false,false,false,5,false,3,false,6,false,2,false,6,false,4,false
[con_ready1],209,482.2955568033779,11,17,20,8,true,false,false,11,true,15,false,15,14,false,13,1,false,false,false,1,false,false,false,5,false,3,false,6,false,2,false,6,false,4,false
[consuming1],210,482.3874760640961,11,17,20,7,false,false,false,12,false,15,false,15,14,false,13,1,false,false,false,1,false,false,false,5,false,3,false,6,false,2,false,6,false,4,false
[con_ready2],211,483.93996209656626,11,17,20,7,false,true,false,12,false,15,true,15,14,false,13,1,false,false,false,1,false,false,false,5,false,3,false,6,false,2,false,6,false,4,false
[consuming2],212,484.29192623343664,11,17,20,6,false,false,false,12,false,16,false,15,14,false,13,1,false,false,false,1,false,false,false,5,false,3,false,6,false,2,false,6,false,4,false
[con_ready22],213,489.0543397463421,11,17,20,6,false,false,false,12,false,16,false,15,14,false,13,1,false,false,false,1,false,true,false,5,false,3,false,6,false,2,false,6,true,4,false
[consuming22],214,489.4039659314465,11,17,20,6,false,false,false,12,false,16,false,15,14,false,13,1,false,false,false,0,false,false,false,5,false,3,false,6,false,2,false,7,false,4,false
[producing],215,492.3770407310067,12,17,20,7,false,false,false,12,false,16,false,15,14,false,13,1,false,false,false,0,false,false,false,5,false,3,false,6,false,2,false,7,false,4,false
[con_ready3],216,497.44979866001955,12,17,20,7,false,false,true,12,false,16,false,15,14,true,13,1,false,false,false,0,false,false,false,5,false,3,false,6,false,2,false,7,false,4,false
[consuming3],217,498.0334499717543,12,17,20,6,false,false,false,12,false,16,false,15,15,false,13,1,false,false,false,0,false,false,false,5,false,3,false,6,false,2,false,7,false,4,false
[forwarding2],218,498.7101068771968,12,17,20,6,false,false,false,12,false,16,false,16,15,false,13,2,false,false,false,0,false,false,false,5,false,3,false,6,false,2,false,7,false,4,false
[producing2],219,500.38400513291157,12,18,20,7,false,false,false,12,false,16,false,16,15,false,13,2,false,false,false,0,false,false,false,5,false,3,false,6,false,2,false,7,false,4,false
[con_ready11],220,500.58940130994284,12,18,20,7,false,false,false,12,false,16,false,16,15,false,13,2,true,false,false,0,false,false,false,5,true,3,false,6,false,2,false,7,false,4,false
[consuming11],221,500.9453638435502,12,18,20,7,false,false,false,12,false,16,false,16,15,false,13,1,false,false,false,0,false,false,false,6,false,3,false,6,false,2,false,7,false,4,false
[con_ready1],222,503.8262642126009,12,18,20,7,true,false,false,12,true,16,false,16,15,false,13,1,false,false,false,0,false,false,false,6,false,3,false,6,false,2,false,7,false,4,false
[consuming1],223,504.402072068555,12,18,20,6,false,false,false,13,false,16,false,16,15,false,13,1,false,false,false,0,false,false,false,6,false,3,false,6,false,2,false,7,false,4,false
[con_ready2],224,505.7561284825438,12,18,20,6,false,true,false,13,false,16,true,16,15,false,13,1,false,false,false,0,false,false,false,6,false,3,false,6,false,2,false,7,false,4,false
[consuming2],225,505.76634631952976,12,18,20,5,false,false,false,13,false,17,false,16,15,false,13,1,false,false,false,0,false,false,false,6,false,3,false,6,false,2,false,7,false,4,false
[con_ready11],226,511.1044311201092,12,18,20,5,false,false,false,13,false,17,false,16,15,false,13,1,true,false,false,0,false,false,false,6,true,3,false,6,false,2,false,7,false,4,false
[consuming11],227,511.642970800415,12,18,20,5,false,false,false,13,false,17,false,16,15,false,13,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[con_ready2],228,513.6462592602282,12,18,20,5,false,true,false,13,false,17,true,16,15,false,13,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[consuming2],229,514.3168585952196,12,18,20,4,false,false,false,13,false,18,false,16,15,false,13,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[con_ready2],230,515.5672946401953,12,18,20,4,false,true,false,13,false,18,true,16,15,false,13,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[consuming2],231,516.7540042780662,12,18,20,3,false,false,false,13,false,19,false,16,15,false,13,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[producing],232,523.7084017224561,13,18,20,4,false,false,false,13,false,19,false,16,15,false,13,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[con_ready1],233,527.9309021134501,13,18,20,4,true,false,false,13,true,19,false,16,15,false,13,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[consuming1],234,528.265848577453,13,18,20,3,false,false,false,14,false,19,false,16,15,false,13,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[producing],235,535.0814231492893,14,18,20,4,false,false,false,14,false,19,false,16,15,false,13,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[producing2],236,542.2003038364593,14,19,20,5,false,false,false,14,false,19,false,16,15,false,13,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[producing2],237,546.8763125990528,14,20,20,6,false,false,false,14,false,19,false,16,15,false,13,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[producing],238,548.8704754656809,15,20,20,7,false,false,false,14,false,19,false,16,15,false,13,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[con_ready2],239,573.0619958907067,15,20,20,7,false,true,false,14,false,19,true,16,15,false,13,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[consuming2],240,573.0941054771646,15,20,20,6,false,false,false,14,false,20,false,16,15,false,13,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[forwarding2],241,576.3479197639538,15,20,20,6,false,false,false,14,false,20,false,17,15,false,13,1,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[con_ready2],242,576.8825175229638,15,20,20,6,false,true,false,14,false,20,true,17,15,false,13,1,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[consuming2],243,579.9227274880137,15,20,20,5,false,false,false,14,false,21,false,17,15,false,13,1,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[producing],244,585.7865169405701,16,20,20,6,false,false,false,14,false,21,false,17,15,false,13,1,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[forwarding2],245,586.2099516830757,16,20,20,6,false,false,false,14,false,21,false,18,15,false,13,2,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[con_ready2],246,589.7549397330279,16,20,20,6,false,true,false,14,false,21,true,18,15,false,13,2,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[consuming2],247,590.5654928547109,16,20,20,5,false,false,false,14,false,22,false,18,15,false,13,2,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[producing],248,591.2825268323627,17,20,20,6,false,false,false,14,false,22,false,18,15,false,13,2,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[producing],249,594.7030732051107,18,20,20,7,false,false,false,14,false,22,false,18,15,false,13,2,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,4,false
[con_ready12],250,597.5376955596008,18,20,20,7,false,false,false,14,false,22,false,18,15,false,13,2,false,true,false,0,false,false,false,7,false,3,true,6,false,2,false,7,false,4,false
[consuming12],251,597.6102762447399,18,20,20,7,false,false,false,14,false,22,false,18,15,false,13,1,false,false,false,0,false,false,false,7,false,4,false,6,false,2,false,7,false,4,false
[con_ready11],252,599.821489832096,18,20,20,7,false,false,false,14,false,22,false,18,15,false,13,1,true,false,false,0,false,false,false,7,true,4,false,6,false,2,false,7,false,4,false
[consuming11],253,599.88413476157,18,20,20,7,false,false,false,14,false,22,false,18,15,false,13,0,false,false,false,0,false,false,false,8,false,4,false,6,false,2,false,7,false,4,false
[con_ready1],254,605.942075075389,18,20,20,7,true,false,false,14,true,22,false,18,15,false,13,0,false,false,false,0,false,false,false,8,false,4,false,6,false,2,false,7,false,4,false
[consuming1],255,607.140182759898,18,20,20,6,false,false,false,15,false,22,false,18,15,false,13,0,false,false,false,0,false,false,false,8,false,4,false,6,false,2,false,7,false,4,false
[con_ready1],256,612.584126686228,18,20,20,6,true,false,false,15,true,22,false,18,15,false,13,0,false,false,false,0,false,false,false,8,false,4,false,6,false,2,false,7,false,4,false
[consuming1],257,613.29717836483,18,20,20,5,false,false,false,16,false,22,false,18,15,false,13,0,false,false,false,0,false,false,false,8,false,4,false,6,false,2,false,7,false,4,false
[con_ready1],258,613.398179795346,18,20,20,5,true,false,false,16,true,22,false,18,15,false,13,0,false,false,false,0,false,false,false,8,false,4,false,6,false,2,false,7,false,4,false
[consuming1],259,613.4757095586175,18,20,20,4,false,false,false,17,false,22,false,18,15,false,13,0,false,false,false,0,false,false,false,8,false,4,false,6,false,2,false,7,false,4,false
[con_ready3],260,617.095319260941,18,20,20,4,false,false,true,17,false,22,false,18,15,true,13,0,false,false,false,0,false,false,false,8,false,4,false,6,false,2,false,7,false,4,false
[consuming3],261,618.0641283405696,18,20,20,3,false,false,false,17,false,22,false,18,16,false,13,0,false,false,false,0,false,false,false,8,false,4,false,6,false,2,false,7,false,4,false
[producing],262,620.7242606952716,19,20,20,4,false,false,false,17,false,22,false,18,16,false,13,0,false,false,false,0,false,false,false,8,false,4,false,6,false,2,false,7,false,4,false
[producing],263,627.6988125099582,20,20,20,5,false,false,false,17,false,22,false,18,16,false,13,0,false,false,false,0,false,false,false,8,false,4,false,6,false,2,false,7,false,4,false
[con_ready2],264,629.8111646452786,20,20,20,5,false,true,false,17,false,22,true,18,16,false,13,0,false,false,false,0,false,false,false,8,false,4,false,6,false,2,false,7,false,4,false
[consuming2],265,630.0263718440135,20,20,20,4,false,false,false,17,false,23,false,18,16,false,13,0,false,false,false,0,false,false,false,8,false,4,false,6,false,2,false,7,false,4,false
[forwarding3],266,634.0339243731141,20,20,20,4,false,false,false,17,false,23,false,18,16,false,14,0,false,false,false,1,false,false,false,8,false,4,false,6,false,2,false,7,false,4,false
[con_ready1],267,635.2659631616222,20,20,20,4,true,false,false,17,true,23,false,18,16,false,14,0,false,false,false,1,false,false,false,8,false,4,false,6,false,2,false,7,false,4,false
[consuming1],268,636.6685707026523,20,20,20,3,false,false,false,18,false,23,false,18,16,false,14,0,false,false,false,1,false,false,false,8,false,4,false,6,false,2,false,7,false,4,false
[con_ready21],269,642.4163504276501,20,20,20,3,false,false,false,18,false,23,false,18,16,false,14,0,false,false,false,1,true,false,false,8,false,4,false,6,false,2,true,7,false,4,false
[con_ready2],270,644.1271080177966,20,20,20,3,false,true,false,18,false,23,true,18,16,false,14,0,false,false,false,1,true,false,false,8,false,4,false,6,false,2,true,7,false,4,false
[consuming2],271,645.5709519563404,20,20,20,2,false,false,false,18,false,24,false,18,16,false,14,0,false,false,false,1,true,false,false,8,false,4,false,6,false,2,true,7,false,4,false
[consuming21],272,646.0033276361409,20,20,20,2,false,false,false,18,false,24,false,18,16,false,14,0,false,false,false,0,false,false,false,8,false,4,false,6,false,3,false,7,false,4,false
[forwarding2],273,647.7578348020295,20,20,20,2,false,false,false,18,false,24,false,19,16,false,14,1,false,false,false,0,false,false,false,8,false,4,false,6,false,3,false,7,false,4,false
[con_ready3],274,655.7888984333279,20,20,20,2,false,false,true,18,false,24,false,19,16,true,14,1,false,false,false,0,false,false,false,8,false,4,false,6,false,3,false,7,false,4,false
[consuming3],275,658.2533268223284,20,20,20,1,false,false,false,18,false,24,false,19,17,false,14,1,false,false,false,0,false,false,false,8,false,4,false,6,false,3,false,7,false,4,false
[forwarding3],276,659.2170428329489,20,20,20,1,false,false,false,18,false,24,false,19,17,false,15,1,false,false,false,1,false,false,false,8,false,4,false,6,false,3,false,7,false,4,false
[forwarding3],277,660.4344545350375,20,20,20,1,false,false,false,18,false,24,false,19,17,false,16,1,false,false,false,2,false,false,false,8,false,4,false,6,false,3,false,7,false,4,false
[con_ready3],278,660.4528288194597,20,20,20,1,false,false,true,18,false,24,false,19,17,true,16,1,false,false,false,2,false,false,false,8,false,4,false,6,false,3,false,7,false,4,false
[consuming3],279,660.4888099852578,20,20,20,0,false,false,false,18,false,24,false,19,18,false,16,1,false,false,false,2,false,false,false,8,false,4,false,6,false,3,false,7,false,4,false
[con_ready22],280,661.4307692501396,20,20,20,0,false,false,false,18,false,24,false,19,18,false,16,1,false,false,false,2,false,true,false,8,false,4,false,6,false,3,false,7,true,4,false
[con_ready13],281,662.1806551366515,20,20,20,0,false,false,false,18,false,24,false,19,18,false,16,1,false,false,true,2,false,true,false,8,false,4,false,6,true,3,false,7,true,4,false
[consuming22],282,662.3385100662658,20,20,20,0,false,false,false,18,false,24,false,19,18,false,16,1,false,false,true,1,false,false,false,8,false,4,false,6,true,3,false,8,false,4,false
[consuming13],283,663.4984568726453,20,20,20,0,false,false,false,18,false,24,false,19,18,false,16,0,false,false,false,1,false,false,false,8,false,4,false,7,false,3,false,8,false,4,false
[con_ready23],284,664.7674986264456,20,20,20,0,false,false,false,18,false,24,false,19,18,false,16,0,false,false,false,1,false,false,true,8,false,4,false,7,false,3,false,8,false,4,true
[consuming23],285,665.5647722311382,20,20,20,0,false,false,false,18,false,24,false,19,18,false,16,0,false,false,false,0,false,false,false,8,false,4,false,7,false,3,false,8,false,5,false
[forwarding2],286,689.6532306457973,20,20,20,0,false,false,false,18,false,24,false,20,18,false,16,1,false,false,false,0,false,false,false,8,false,4,false,7,false,3,false,8,false,5,false
[con_ready13],287,691.3092072396504,20,20,20,0,false,false,false,18,false,24,false,20,18,false,16,1,false,false,true,0,false,false,false,8,false,4,false,7,true,3,false,8,false,5,false
[consuming13],288,692.0766920931968,20,20,20,0,false,false,false,18,false,24,false,20,18,false,16,0,false,false,false,0,false,false,false,8,false,4,false,8,false,3,false,8,false,5,false
[forwarding2],289,704.7062222370906,20,20,20,0,false,false,false,18,false,24,false,21,18,false,16,1,false,false,false,0,false,false,false,8,false,4,false,8,false,3,false,8,false,5,false
[forwarding3],290,724.258895674071,20,20,20,0,false,false,false,18,false,24,false,21,18,false,17,1,false,false,false,1,false,false,false,8,false,4,false,8,false,3,false,8,false,5,false
[forwarding3],291,724.6983968238312,20,20,20,0,false,false,false,18,false,24,false,21,18,false,18,1,false,false,false,2,false,false,false,8,false,4,false,8,false,3,false,8,false,5,false
[con_ready21],292,725.6450722247006,20,20,20,0,false,false,false,18,false,24,false,21,18,false,18,1,false,false,false,2,true,false,false,8,false,4,false,8,false,3,true,8,false,5,false
[consuming21],293,726.688634293611,20,20,20,0,false,false,false,18,false,24,false,21,18,false,18,1,false,false,false,1,false,false,false,8,false,4,false,8,false,4,false,8,false,5,false
[con_ready23],294,734.0952625096805,20,20,20,0,false,false,false,18,false,24,false,21,18,false,18,1,false,false,false,1,false,false,true,8,false,4,false,8,false,4,false,8,false,5,true
[consuming23],295,735.8373540101741,20,20,20,0,false,false,false,18,false,24,false,21,18,false,18,1,false,false,false,0,false,false,false,8,false,4,false,8,false,4,false,8,false,6,false
[con_ready13],296,736.8439743427898,20,20,20,0,false,false,false,18,false,24,false,21,18,false,18,1,false,false,true,0,false,false,false,8,false,4,false,8,true,4,false,8,false,6,false
[consuming13],297,740.1375813914458,20,20,20,0,false,false,false,18,false,24,false,21,18,false,18,0,false,false,false,0,false,false,false,8,false,4,false,9,false,4,false,8,false,6,false
[forwarding2],298,743.0669072915722,20,20,20,0,false,false,false,18,false,24,false,22,18,false,18,1,false,false,false,0,false,false,false,8,false,4,false,9,false,4,false,8,false,6,false
[forwarding2],299,755.5869494075703,20,20,20,0,false,false,false,18,false,24,false,23,18,false,18,2,false,false,false,0,false,false,false,8,false,4,false,9,false,4,false,8,false,6,false
[con_ready11],300,757.7322405769628,20,20,20,0,false,false,false,18,false,24,false,23,18,false,18,2,true,false,false,0,false,false,false,8,true,4,false,9,false,4,false,8,false,6,false
[consuming11],301,759.8905402471602,20,20,20,0,false,false,false,18,false,24,false,23,18,false,18,1,false,false,false,0,false,false,false,9,false,4,false,9,false,4,false,8,false,6,false
[con_ready13],302,762.9695277944807,20,20,20,0,false,false,false,18,false,24,false,23,18,false,18,1,false,false,true,0,false,false,false,9,false,4,false,9,true,4,false,8,false,6,false
[consuming13],303,763.7537004865254,20,20,20,0,false,false,false,18,false,24,false,23,18,false,18,0,false,false,false,0,false,false,false,9,false,4,false,10,false,4,false,8,false,6,false
[forwarding2],304,764.7644613074707,20,20,20,0,false,false,false,18,false,24,false,24,18,false,18,1,false,false,false,0,false,false,false,9,false,4,false,10,false,4,false,8,false,6,false
[con_ready11],305,774.5015965372446,20,20,20,0,false,false,false,18,false,24,false,24,18,false,18,1,true,false,false,0,false,false,false,9,true,4,false,10,false,4,false,8,false,6,false
[consuming11],306,775.5948251554236,20,20,20,0,false,false,false,18,false,24,false,24,18,false,18,0,false,false,false,0,false,false,false,10,false,4,false,10,false,4,false,8,false,6,false
