action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],159,428.73226678808487,7,14,17,6,false,false,false,12,false,9,false,8,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,1,false,2,false,4,false,5,false
[producing3],160,432.57633981379456,7,14,18,7,false,false,false,12,false,9,false,8,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,1,false,2,false,4,false,5,false
[forwarding2],161,440.74258867769504,7,14,18,7,false,false,false,12,false,9,false,9,11,false,11,1,false,false,false,0,false,false,false,4,false,3,false,1,false,2,false,4,false,5,false
[producing3],162,446.83454075918854,7,14,19,8,false,false,false,12,false,9,false,9,11,false,11,1,false,false,false,0,false,false,false,4,false,3,false,1,false,2,false,4,false,5,false
[con_ready1],163,447.74872670094646,7,14,19,8,true,false,false,12,true,9,false,9,11,false,11,1,false,false,false,0,false,false,false,4,false,3,false,1,false,2,false,4,false,5,false
[consuming1],164,448.8987687559943,7,14,19,7,false,false,false,13,false,9,false,9,11,false,11,1,false,false,false,0,false,false,false,4,false,3,false,1,false,2,false,4,false,5,false
[con_ready11],165,451.91893321553863,7,14,19,7,false,false,false,13,false,9,false,9,11,false,11,1,true,false,false,0,false,false,false,4,true,3,false,1,false,2,false,4,false,5,false
[consuming11],166,453.81029538289795,7,14,19,7,false,false,false,13,false,9,false,9,11,false,11,0,false,false,false,0,false,false,false,5,false,3,false,1,false,2,false,4,false,5,false
[producing],167,459.6957238666564,8,14,19,8,false,false,false,13,false,9,false,9,11,false,11,0,false,false,false,0,false,false,false,5,false,3,false,1,false,2,false,4,false,5,false
[con_ready2],168,463.6861481174535,8,14,19,8,false,true,false,13,false,9,true,9,11,false,11,0,false,false,false,0,false,false,false,5,false,3,false,1,false,2,false,4,false,5,false
[consuming2],169,464.3192534831518,8,14,19,7,false,false,false,13,false,10,false,9,11,false,11,0,false,false,false,0,false,false,false,5,false,3,false,1,false,2,false,4,false,5,false
[forwarding2],170,467.6794037043124,8,14,19,7,false,false,false,13,false,10,false,10,11,false,11,1,false,false,false,0,false,false,false,5,false,3,false,1,false,2,false,4,false,5,false
[con_ready2],171,471.78552945199,8,14,19,7,false,true,false,13,false,10,true,10,11,false,11,1,false,false,false,0,false,false,false,5,false,3,false,1,false,2,false,4,false,5,false
[consuming2],172,472.027348467623,8,14,19,6,false,false,false,13,false,11,false,10,11,false,11,1,false,false,false,0,false,false,false,5,false,3,false,1,false,2,false,4,false,5,false
[producing3],173,472.7030183778885,8,14,20,7,false,false,false,13,false,11,false,10,11,false,11,1,false,false,false,0,false,false,false,5,false,3,false,1,false,2,false,4,false,5,false
[con_ready11],174,473.913316014101,8,14,20,7,false,false,false,13,false,11,false,10,11,false,11,1,true,false,false,0,false,false,false,5,true,3,false,1,false,2,false,4,false,5,false
[consuming11],175,474.37464914676843,8,14,20,7,false,false,false,13,false,11,false,10,11,false,11,0,false,false,false,0,false,false,false,6,false,3,false,1,false,2,false,4,false,5,false
[producing2],176,490.92038522122874,8,15,20,8,false,false,false,13,false,11,false,10,11,false,11,0,false,false,false,0,false,false,false,6,false,3,false,1,false,2,false,4,false,5,false
[forwarding2],177,492.8954465819606,8,15,20,8,false,false,false,13,false,11,false,11,11,false,11,1,false,false,false,0,false,false,false,6,false,3,false,1,false,2,false,4,false,5,false
[producing],178,493.76792146012616,9,15,20,9,false,false,false,13,false,11,false,11,11,false,11,1,false,false,false,0,false,false,false,6,false,3,false,1,false,2,false,4,false,5,false
[producing],179,495.89410916325403,10,15,20,10,false,false,false,13,false,11,false,11,11,false,11,1,false,false,false,0,false,false,false,6,false,3,false,1,false,2,false,4,false,5,false
[con_ready13],180,506.50690507496,10,15,20,10,false,false,false,13,false,11,false,11,11,false,11,1,false,false,true,0,false,false,false,6,false,3,false,1,true,2,false,4,false,5,false
[consuming13],181,508.8521247620793,10,15,20,10,false,false,false,13,false,11,false,11,11,false,11,0,false,false,false,0,false,false,false,6,false,3,false,2,false,2,false,4,false,5,false
[con_ready3],182,510.50629911243516,10,15,20,10,false,false,true,13,false,11,false,11,11,true,11,0,false,false,false,0,false,false,false,6,false,3,false,2,false,2,false,4,false,5,false
[consuming3],183,511.3232771110358,10,15,20,9,false,false,false,13,false,11,false,11,12,false,11,0,false,false,false,0,false,false,false,6,false,3,false,2,false,2,false,4,false,5,false
[producing2],184,513.7994263415818,10,16,20,10,false,false,false,13,false,11,false,11,12,false,11,0,false,false,false,0,false,false,false,6,false,3,false,2,false,2,false,4,false,5,false
[con_ready2],185,514.858524537565,10,16,20,10,false,true,false,13,false,11,true,11,12,false,11,0,false,false,false,0,false,false,false,6,false,3,false,2,false,2,false,4,false,5,false
[consuming2],186,514.9028077933408,10,16,20,9,false,false,false,13,false,12,false,11,12,false,11,0,false,false,false,0,false,false,false,6,false,3,false,2,false,2,false,4,false,5,false
[forwarding3],187,514.9981566369156,10,16,20,9,false,false,false,13,false,12,false,11,12,false,12,0,false,false,false,1,false,false,false,6,false,3,false,2,false,2,false,4,false,5,false
[con_ready23],188,515.9705829955982,10,16,20,9,false,false,false,13,false,12,false,11,12,false,12,0,false,false,false,1,false,false,true,6,false,3,false,2,false,2,false,4,false,5,true
[consuming23],189,515.9942408002074,10,16,20,9,false,false,false,13,false,12,false,11,12,false,12,0,false,false,false,0,false,false,false,6,false,3,false,2,false,2,false,4,false,6,false
[con_ready2],190,535.6851080999603,10,16,20,9,false,true,false,13,false,12,true,11,12,false,12,0,false,false,false,0,false,false,false,6,false,3,false,2,false,2,false,4,false,6,false
[consuming2],191,537.3805377895544,10,16,20,8,false,false,false,13,false,13,false,11,12,false,12,0,false,false,false,0,false,false,false,6,false,3,false,2,false,2,false,4,false,6,false
[producing],192,548.9529605465069,11,16,20,9,false,false,false,13,false,13,false,11,12,false,12,0,false,false,false,0,false,false,false,6,false,3,false,2,false,2,false,4,false,6,false
[con_ready3],193,551.5925850329131,11,16,20,9,false,false,true,13,false,13,false,11,12,true,12,0,false,false,false,0,false,false,false,6,false,3,false,2,false,2,false,4,false,6,false
[consuming3],194,551.7962166289386,11,16,20,8,false,false,false,13,false,13,false,11,13,false,12,0,false,false,false,0,false,false,false,6,false,3,false,2,false,2,false,4,false,6,false
[forwarding2],195,558.0270404577632,11,16,20,8,false,false,false,13,false,13,false,12,13,false,12,1,false,false,false,0,false,false,false,6,false,3,false,2,false,2,false,4,false,6,false
[producing],196,560.096867765865,12,16,20,9,false,false,false,13,false,13,false,12,13,false,12,1,false,false,false,0,false,false,false,6,false,3,false,2,false,2,false,4,false,6,false
[con_ready11],197,565.7827112559311,12,16,20,9,false,false,false,13,false,13,false,12,13,false,12,1,true,false,false,0,false,false,false,6,true,3,false,2,false,2,false,4,false,6,false
[consuming11],198,566.1328624766033,12,16,20,9,false,false,false,13,false,13,false,12,13,false,12,0,false,false,false,0,false,false,false,7,false,3,false,2,false,2,false,4,false,6,false
[forwarding2],199,566.8155456763186,12,16,20,9,false,false,false,13,false,13,false,13,13,false,12,1,false,false,false,0,false,false,false,7,false,3,false,2,false,2,false,4,false,6,false
[producing],200,567.4250069708926,13,16,20,10,false,false,false,13,false,13,false,13,13,false,12,1,false,false,false,0,false,false,false,7,false,3,false,2,false,2,false,4,false,6,false
[con_ready13],201,567.7594398502887,13,16,20,10,false,false,false,13,false,13,false,13,13,false,12,1,false,false,true,0,false,false,false,7,false,3,false,2,true,2,false,4,false,6,false
[consuming13],202,568.4986496822592,13,16,20,10,false,false,false,13,false,13,false,13,13,false,12,0,false,false,false,0,false,false,false,7,false,3,false,3,false,2,false,4,false,6,false
[con_ready2],203,589.4652938122985,13,16,20,10,false,true,false,13,false,13,true,13,13,false,12,0,false,false,false,0,false,false,false,7,false,3,false,3,false,2,false,4,false,6,false
[consuming2],204,590.7281763333733,13,16,20,9,false,false,false,13,false,14,false,13,13,false,12,0,false,false,false,0,false,false,false,7,false,3,false,3,false,2,false,4,false,6,false
[forwarding3],205,594.2208045682787,13,16,20,9,false,false,false,13,false,14,false,13,13,false,13,0,false,false,false,1,false,false,false,7,false,3,false,3,false,2,false,4,false,6,false
[con_ready1],206,597.1782854857797,13,16,20,9,true,false,false,13,true,14,false,13,13,false,13,0,false,false,false,1,false,false,false,7,false,3,false,3,false,2,false,4,false,6,false
[consuming1],207,598.5635317173168,13,16,20,8,false,false,false,14,false,14,false,13,13,false,13,0,false,false,false,1,false,false,false,7,false,3,false,3,false,2,false,4,false,6,false
[con_ready1],208,602.4064017081455,13,16,20,8,true,false,false,14,true,14,false,13,13,false,13,0,false,false,false,1,false,false,false,7,false,3,false,3,false,2,false,4,false,6,false
[consuming1],209,603.0324801406655,13,16,20,7,false,false,false,15,false,14,false,13,13,false,13,0,false,false,false,1,false,false,false,7,false,3,false,3,false,2,false,4,false,6,false
[con_ready22],210,603.8309369168361,13,16,20,7,false,false,false,15,false,14,false,13,13,false,13,0,false,false,false,1,false,true,false,7,false,3,false,3,false,2,false,4,true,6,false
[con_ready3],211,604.7957698225543,13,16,20,7,false,false,true,15,false,14,false,13,13,true,13,0,false,false,false,1,false,true,false,7,false,3,false,3,false,2,false,4,true,6,false
[consuming3],212,605.63873111442,13,16,20,6,false,false,false,15,false,14,false,13,14,false,13,0,false,false,false,1,false,true,false,7,false,3,false,3,false,2,false,4,true,6,false
[consuming22],213,606.2934856819902,13,16,20,6,false,false,false,15,false,14,false,13,14,false,13,0,false,false,false,0,false,false,false,7,false,3,false,3,false,2,false,5,false,6,false
[forwarding3],214,609.98991632173,13,16,20,6,false,false,false,15,false,14,false,13,14,false,14,0,false,false,false,1,false,false,false,7,false,3,false,3,false,2,false,5,false,6,false
[producing],215,631.3030824488762,14,16,20,7,false,false,false,15,false,14,false,13,14,false,14,0,false,false,false,1,false,false,false,7,false,3,false,3,false,2,false,5,false,6,false
[con_ready22],216,632.582787833586,14,16,20,7,false,false,false,15,false,14,false,13,14,false,14,0,false,false,false,1,false,true,false,7,false,3,false,3,false,2,false,5,true,6,false
[consuming22],217,634.239601752912,14,16,20,7,false,false,false,15,false,14,false,13,14,false,14,0,false,false,false,0,false,false,false,7,false,3,false,3,false,2,false,6,false,6,false
[producing2],218,636.4813912467143,14,17,20,8,false,false,false,15,false,14,false,13,14,false,14,0,false,false,false,0,false,false,false,7,false,3,false,3,false,2,false,6,false,6,false
[producing2],219,638.9982320929939,14,18,20,9,false,false,false,15,false,14,false,13,14,false,14,0,false,false,false,0,false,false,false,7,false,3,false,3,false,2,false,6,false,6,false
[producing],220,645.6425406025703,15,18,20,10,false,false,false,15,false,14,false,13,14,false,14,0,false,false,false,0,false,false,false,7,false,3,false,3,false,2,false,6,false,6,false
[con_ready1],221,653.8334740332873,15,18,20,10,true,false,false,15,true,14,false,13,14,false,14,0,false,false,false,0,false,false,false,7,false,3,false,3,false,2,false,6,false,6,false
[consuming1],222,654.2108509620733,15,18,20,9,false,false,false,16,false,14,false,13,14,false,14,0,false,false,false,0,false,false,false,7,false,3,false,3,false,2,false,6,false,6,false
[producing],223,657.1928893571974,16,18,20,10,false,false,false,16,false,14,false,13,14,false,14,0,false,false,false,0,false,false,false,7,false,3,false,3,false,2,false,6,false,6,false
[forwarding2],224,687.9540550868641,16,18,20,10,false,false,false,16,false,14,false,14,14,false,14,1,false,false,false,0,false,false,false,7,false,3,false,3,false,2,false,6,false,6,false
[con_ready1],225,699.1760204940895,16,18,20,10,true,false,false,16,true,14,false,14,14,false,14,1,false,false,false,0,false,false,false,7,false,3,false,3,false,2,false,6,false,6,false
[consuming1],226,699.3582707408876,16,18,20,9,false,false,false,17,false,14,false,14,14,false,14,1,false,false,false,0,false,false,false,7,false,3,false,3,false,2,false,6,false,6,false
[producing2],227,700.4043136630125,16,19,20,10,false,false,false,17,false,14,false,14,14,false,14,1,false,false,false,0,false,false,false,7,false,3,false,3,false,2,false,6,false,6,false
[con_ready11],228,700.8480504522304,16,19,20,10,false,false,false,17,false,14,false,14,14,false,14,1,true,false,false,0,false,false,false,7,true,3,false,3,false,2,false,6,false,6,false
[consuming11],229,701.4692781777837,16,19,20,10,false,false,false,17,false,14,false,14,14,false,14,0,false,false,false,0,false,false,false,8,false,3,false,3,false,2,false,6,false,6,false
[con_ready2],230,711.4479711838711,16,19,20,10,false,true,false,17,false,14,true,14,14,false,14,0,false,false,false,0,false,false,false,8,false,3,false,3,false,2,false,6,false,6,false
[consuming2],231,711.7506104652671,16,19,20,9,false,false,false,17,false,15,false,14,14,false,14,0,false,false,false,0,false,false,false,8,false,3,false,3,false,2,false,6,false,6,false
[producing],232,714.0472229448832,17,19,20,10,false,false,false,17,false,15,false,14,14,false,14,0,false,false,false,0,false,false,false,8,false,3,false,3,false,2,false,6,false,6,false
[con_ready1],233,725.5319209474263,17,19,20,10,true,false,false,17,true,15,false,14,14,false,14,0,false,false,false,0,false,false,false,8,false,3,false,3,false,2,false,6,false,6,false
[consuming1],234,726.6632054854642,17,19,20,9,false,false,false,18,false,15,false,14,14,false,14,0,false,false,false,0,false,false,false,8,false,3,false,3,false,2,false,6,false,6,false
[producing2],235,741.4575849879849,17,20,20,10,false,false,false,18,false,15,false,14,14,false,14,0,false,false,false,0,false,false,false,8,false,3,false,3,false,2,false,6,false,6,false
[forwarding2],236,746.2144814931008,17,20,20,10,false,false,false,18,false,15,false,15,14,false,14,1,false,false,false,0,false,false,false,8,false,3,false,3,false,2,false,6,false,6,false
[con_ready11],237,748.2284314838402,17,20,20,10,false,false,false,18,false,15,false,15,14,false,14,1,true,false,false,0,false,false,false,8,true,3,false,3,false,2,false,6,false,6,false
[consuming11],238,748.751867958302,17,20,20,10,false,false,false,18,false,15,false,15,14,false,14,0,false,false,false,0,false,false,false,9,false,3,false,3,false,2,false,6,false,6,false
[con_ready1],239,754.0352386771475,17,20,20,10,true,false,false,18,true,15,false,15,14,false,14,0,false,false,false,0,false,false,false,9,false,3,false,3,false,2,false,6,false,6,false
[consuming1],240,754.7260275772582,17,20,20,9,false,false,false,19,false,15,false,15,14,false,14,0,false,false,false,0,false,false,false,9,false,3,false,3,false,2,false,6,false,6,false
[producing],241,765.2594879347419,18,20,20,10,false,false,false,19,false,15,false,15,14,false,14,0,false,false,false,0,false,false,false,9,false,3,false,3,false,2,false,6,false,6,false
[con_ready1],242,777.194954272577,18,20,20,10,true,false,false,19,true,15,false,15,14,false,14,0,false,false,false,0,false,false,false,9,false,3,false,3,false,2,false,6,false,6,false
[consuming1],243,777.802055980684,18,20,20,9,false,false,false,20,false,15,false,15,14,false,14,0,false,false,false,0,false,false,false,9,false,3,false,3,false,2,false,6,false,6,false
[producing],244,779.0783701956123,19,20,20,10,false,false,false,20,false,15,false,15,14,false,14,0,false,false,false,0,false,false,false,9,false,3,false,3,false,2,false,6,false,6,false
[con_ready2],245,814.9746486937327,19,20,20,10,false,true,false,20,false,15,true,15,14,false,14,0,false,false,false,0,false,false,false,9,false,3,false,3,false,2,false,6,false,6,false
[consuming2],246,816.8502063072011,19,20,20,9,false,false,false,20,false,16,false,15,14,false,14,0,false,false,false,0,false,false,false,9,false,3,false,3,false,2,false,6,false,6,false
[forwarding2],247,816.9949582803783,19,20,20,9,false,false,false,20,false,16,false,16,14,false,14,1,false,false,false,0,false,false,false,9,false,3,false,3,false,2,false,6,false,6,false
[con_ready12],248,824.5417588269038,19,20,20,9,false,false,false,20,false,16,false,16,14,false,14,1,false,true,false,0,false,false,false,9,false,3,true,3,false,2,false,6,false,6,false
[consuming12],249,825.4000097277676,19,20,20,9,false,false,false,20,false,16,false,16,14,false,14,0,false,false,false,0,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[producing],250,836.6840211277523,20,20,20,10,false,false,false,20,false,16,false,16,14,false,14,0,false,false,false,0,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[con_ready2],251,841.2456618910388,20,20,20,10,false,true,false,20,false,16,true,16,14,false,14,0,false,false,false,0,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[consuming2],252,841.2673626817576,20,20,20,9,false,false,false,20,false,17,false,16,14,false,14,0,false,false,false,0,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[con_ready1],253,854.2998972637996,20,20,20,9,true,false,false,20,true,17,false,16,14,false,14,0,false,false,false,0,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[consuming1],254,854.632715418155,20,20,20,8,false,false,false,21,false,17,false,16,14,false,14,0,false,false,false,0,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[con_ready3],255,858.8886635988312,20,20,20,8,false,false,true,21,false,17,false,16,14,true,14,0,false,false,false,0,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[consuming3],256,858.9264320259357,20,20,20,7,false,false,false,21,false,17,false,16,15,false,14,0,false,false,false,0,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[forwarding3],257,872.2064397340376,20,20,20,7,false,false,false,21,false,17,false,16,15,false,15,0,false,false,false,1,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[con_ready2],258,876.8089140792465,20,20,20,7,false,true,false,21,false,17,true,16,15,false,15,0,false,false,false,1,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[consuming2],259,879.3533324653239,20,20,20,6,false,false,false,21,false,18,false,16,15,false,15,0,false,false,false,1,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[con_ready2],260,889.0722576107164,20,20,20,6,false,true,false,21,false,18,true,16,15,false,15,0,false,false,false,1,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[consuming2],261,889.9521202117664,20,20,20,5,false,false,false,21,false,19,false,16,15,false,15,0,false,false,false,1,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[con_ready2],262,895.1481328215592,20,20,20,5,false,true,false,21,false,19,true,16,15,false,15,0,false,false,false,1,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[consuming2],263,895.6063261946458,20,20,20,4,false,false,false,21,false,20,false,16,15,false,15,0,false,false,false,1,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[con_ready1],264,896.446994773718,20,20,20,4,true,false,false,21,true,20,false,16,15,false,15,0,false,false,false,1,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[consuming1],265,897.6275996439699,20,20,20,3,false,false,false,22,false,20,false,16,15,false,15,0,false,false,false,1,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[con_ready1],266,898.2537848140072,20,20,20,3,true,false,false,22,true,20,false,16,15,false,15,0,false,false,false,1,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[consuming1],267,898.3837245309599,20,20,20,2,false,false,false,23,false,20,false,16,15,false,15,0,false,false,false,1,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[con_ready2],268,901.0654934150617,20,20,20,2,false,true,false,23,false,20,true,16,15,false,15,0,false,false,false,1,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[consuming2],269,901.7275299027426,20,20,20,1,false,false,false,23,false,21,false,16,15,false,15,0,false,false,false,1,false,false,false,9,false,4,false,3,false,2,false,6,false,6,false
[con_ready23],270,909.5485448400001,20,20,20,1,false,false,false,23,false,21,false,16,15,false,15,0,false,false,false,1,false,false,true,9,false,4,false,3,false,2,false,6,false,6,true
[con_ready1],271,909.8460298328083,20,20,20,1,true,false,false,23,true,21,false,16,15,false,15,0,false,false,false,1,false,false,true,9,false,4,false,3,false,2,false,6,false,6,true
[consuming23],272,910.1256197632428,20,20,20,1,true,false,false,23,true,21,false,16,15,false,15,0,false,false,false,0,false,false,false,9,false,4,false,3,false,2,false,6,false,7,false
[consuming1],273,910.4596779433501,20,20,20,0,false,false,false,24,false,21,false,16,15,false,15,0,false,false,false,0,false,false,false,9,false,4,false,3,false,2,false,6,false,7,false
[forwarding2],274,932.6921331007841,20,20,20,0,false,false,false,24,false,21,false,17,15,false,15,1,false,false,false,0,false,false,false,9,false,4,false,3,false,2,false,6,false,7,false
[con_ready11],275,936.880925675776,20,20,20,0,false,false,false,24,false,21,false,17,15,false,15,1,true,false,false,0,false,false,false,9,true,4,false,3,false,2,false,6,false,7,false
[consuming11],276,939.565883152584,20,20,20,0,false,false,false,24,false,21,false,17,15,false,15,0,false,false,false,0,false,false,false,10,false,4,false,3,false,2,false,6,false,7,false
[forwarding2],277,959.4878112006987,20,20,20,0,false,false,false,24,false,21,false,18,15,false,15,1,false,false,false,0,false,false,false,10,false,4,false,3,false,2,false,6,false,7,false
[forwarding2],278,960.3013963732739,20,20,20,0,false,false,false,24,false,21,false,19,15,false,15,2,false,false,false,0,false,false,false,10,false,4,false,3,false,2,false,6,false,7,false
[con_ready11],279,970.1934165417784,20,20,20,0,false,false,false,24,false,21,false,19,15,false,15,2,true,false,false,0,false,false,false,10,true,4,false,3,false,2,false,6,false,7,false
[consuming11],280,970.4314349689056,20,20,20,0,false,false,false,24,false,21,false,19,15,false,15,1,false,false,false,0,false,false,false,11,false,4,false,3,false,2,false,6,false,7,false
[con_ready11],281,972.2950482922539,20,20,20,0,false,false,false,24,false,21,false,19,15,false,15,1,true,false,false,0,false,false,false,11,true,4,false,3,false,2,false,6,false,7,false
[consuming11],282,973.742012380218,20,20,20,0,false,false,false,24,false,21,false,19,15,false,15,0,false,false,false,0,false,false,false,12,false,4,false,3,false,2,false,6,false,7,false
[forwarding2],283,999.701704383735,20,20,20,0,false,false,false,24,false,21,false,20,15,false,15,1,false,false,false,0,false,false,false,12,false,4,false,3,false,2,false,6,false,7,false
[forwarding2],284,1000.6307856747045,20,20,20,0,false,false,false,24,false,21,false,21,15,false,15,2,false,false,false,0,false,false,false,12,false,4,false,3,false,2,false,6,false,7,false
[con_ready11],285,1016.7559621193744,20,20,20,0,false,false,false,24,false,21,false,21,15,false,15,2,true,false,false,0,false,false,false,12,true,4,false,3,false,2,false,6,false,7,false
[consuming11],286,1017.3840515497405,20,20,20,0,false,false,false,24,false,21,false,21,15,false,15,1,false,false,false,0,false,false,false,13,false,4,false,3,false,2,false,6,false,7,false
[con_ready13],287,1030.1221448461445,20,20,20,0,false,false,false,24,false,21,false,21,15,false,15,1,false,false,true,0,false,false,false,13,false,4,false,3,true,2,false,6,false,7,false
[consuming13],288,1030.418611623907,20,20,20,0,false,false,false,24,false,21,false,21,15,false,15,0,false,false,false,0,false,false,false,13,false,4,false,4,false,2,false,6,false,7,false
