action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],159,412.91153622306854,7,19,15,9,false,false,false,9,false,12,false,9,11,false,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,3,false,1,false,5,false
[con_ready3],160,416.7957078704496,7,19,15,9,false,false,true,9,false,12,false,9,11,true,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,3,false,1,false,5,false
[consuming3],161,417.6984342243072,7,19,15,8,false,false,false,9,false,12,false,9,12,false,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,3,false,1,false,5,false
[con_ready2],162,424.3405574440141,7,19,15,8,false,true,false,9,false,12,true,9,12,false,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,3,false,1,false,5,false
[consuming2],163,425.92107611411575,7,19,15,7,false,false,false,9,false,13,false,9,12,false,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,3,false,1,false,5,false
[con_ready2],164,430.1979915934232,7,19,15,7,false,true,false,9,false,13,true,9,12,false,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,3,false,1,false,5,false
[consuming2],165,430.47530340976317,7,19,15,6,false,false,false,9,false,14,false,9,12,false,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,3,false,1,false,5,false
[con_ready3],166,431.8515957117559,7,19,15,6,false,false,true,9,false,14,false,9,12,true,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,3,false,1,false,5,false
[consuming3],167,432.9596967566752,7,19,15,5,false,false,false,9,false,14,false,9,13,false,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,3,false,1,false,5,false
[forwarding3],168,433.30345290852347,7,19,15,5,false,false,false,9,false,14,false,9,13,false,10,0,false,false,false,1,false,false,false,5,false,2,false,2,false,3,false,1,false,5,false
[producing3],169,436.66619394259504,7,19,16,6,false,false,false,9,false,14,false,9,13,false,10,0,false,false,false,1,false,false,false,5,false,2,false,2,false,3,false,1,false,5,false
[forwarding2],170,443.94763632413054,7,19,16,6,false,false,false,9,false,14,false,10,13,false,10,1,false,false,false,1,false,false,false,5,false,2,false,2,false,3,false,1,false,5,false
[con_ready2],171,446.6333263231998,7,19,16,6,false,true,false,9,false,14,true,10,13,false,10,1,false,false,false,1,false,false,false,5,false,2,false,2,false,3,false,1,false,5,false
[consuming2],172,447.74779128701795,7,19,16,5,false,false,false,9,false,15,false,10,13,false,10,1,false,false,false,1,false,false,false,5,false,2,false,2,false,3,false,1,false,5,false
[producing2],173,448.1140697386899,7,20,16,6,false,false,false,9,false,15,false,10,13,false,10,1,false,false,false,1,false,false,false,5,false,2,false,2,false,3,false,1,false,5,false
[con_ready3],174,450.27456032567994,7,20,16,6,false,false,true,9,false,15,false,10,13,true,10,1,false,false,false,1,false,false,false,5,false,2,false,2,false,3,false,1,false,5,false
[con_ready22],175,450.35279191823923,7,20,16,6,false,false,true,9,false,15,false,10,13,true,10,1,false,false,false,1,false,true,false,5,false,2,false,2,false,3,false,1,true,5,false
[consuming22],176,450.7573067901584,7,20,16,6,false,false,true,9,false,15,false,10,13,true,10,1,false,false,false,0,false,false,false,5,false,2,false,2,false,3,false,2,false,5,false
[forwarding3],177,450.82087695257775,7,20,16,6,false,false,true,9,false,15,false,10,13,true,11,1,false,false,false,1,false,false,false,5,false,2,false,2,false,3,false,2,false,5,false
[consuming3],178,451.14851038962206,7,20,16,5,false,false,false,9,false,15,false,10,14,false,11,1,false,false,false,1,false,false,false,5,false,2,false,2,false,3,false,2,false,5,false
[con_ready13],179,453.1066598230515,7,20,16,5,false,false,false,9,false,15,false,10,14,false,11,1,false,false,true,1,false,false,false,5,false,2,false,2,true,3,false,2,false,5,false
[con_ready2],180,453.991430173705,7,20,16,5,false,true,false,9,false,15,true,10,14,false,11,1,false,false,true,1,false,false,false,5,false,2,false,2,true,3,false,2,false,5,false
[consuming13],181,454.57918698150604,7,20,16,5,false,true,false,9,false,15,true,10,14,false,11,0,false,false,false,1,false,false,false,5,false,2,false,3,false,3,false,2,false,5,false
[consuming2],182,455.6012226284081,7,20,16,4,false,false,false,9,false,16,false,10,14,false,11,0,false,false,false,1,false,false,false,5,false,2,false,3,false,3,false,2,false,5,false
[con_ready22],183,460.3935707923836,7,20,16,4,false,false,false,9,false,16,false,10,14,false,11,0,false,false,false,1,false,true,false,5,false,2,false,3,false,3,false,2,true,5,false
[consuming22],184,461.77340203751953,7,20,16,4,false,false,false,9,false,16,false,10,14,false,11,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,3,false,5,false
[con_ready3],185,466.6600405502856,7,20,16,4,false,false,true,9,false,16,false,10,14,true,11,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,3,false,5,false
[consuming3],186,467.36380217838797,7,20,16,3,false,false,false,9,false,16,false,10,15,false,11,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,3,false,5,false
[producing],187,475.34820549704773,8,20,16,4,false,false,false,9,false,16,false,10,15,false,11,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,3,false,5,false
[producing3],188,475.89939530547656,8,20,17,5,false,false,false,9,false,16,false,10,15,false,11,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,3,false,5,false
[con_ready2],189,485.3768808986299,8,20,17,5,false,true,false,9,false,16,true,10,15,false,11,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,3,false,5,false
[consuming2],190,486.14008617445256,8,20,17,4,false,false,false,9,false,17,false,10,15,false,11,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,3,false,5,false
[producing3],191,502.99637566626427,8,20,18,5,false,false,false,9,false,17,false,10,15,false,11,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,3,false,5,false
[producing3],192,506.5187400853912,8,20,19,6,false,false,false,9,false,17,false,10,15,false,11,0,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,3,false,5,false
[forwarding3],193,513.601693029494,8,20,19,6,false,false,false,9,false,17,false,10,15,false,12,0,false,false,false,1,false,false,false,5,false,2,false,3,false,3,false,3,false,5,false
[forwarding2],194,523.7402767367859,8,20,19,6,false,false,false,9,false,17,false,11,15,false,12,1,false,false,false,1,false,false,false,5,false,2,false,3,false,3,false,3,false,5,false
[con_ready23],195,524.8288850483111,8,20,19,6,false,false,false,9,false,17,false,11,15,false,12,1,false,false,false,1,false,false,true,5,false,2,false,3,false,3,false,3,false,5,true
[consuming23],196,524.8745553444012,8,20,19,6,false,false,false,9,false,17,false,11,15,false,12,1,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,3,false,6,false
[con_ready2],197,527.3962826528555,8,20,19,6,false,true,false,9,false,17,true,11,15,false,12,1,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,3,false,6,false
[consuming2],198,528.0167313896135,8,20,19,5,false,false,false,9,false,18,false,11,15,false,12,1,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,3,false,6,false
[forwarding3],199,532.0993733894691,8,20,19,5,false,false,false,9,false,18,false,11,15,false,13,1,false,false,false,1,false,false,false,5,false,2,false,3,false,3,false,3,false,6,false
[con_ready22],200,533.5177011471758,8,20,19,5,false,false,false,9,false,18,false,11,15,false,13,1,false,false,false,1,false,true,false,5,false,2,false,3,false,3,false,3,true,6,false
[consuming22],201,533.751559605655,8,20,19,5,false,false,false,9,false,18,false,11,15,false,13,1,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,4,false,6,false
[forwarding2],202,535.0000314555555,8,20,19,5,false,false,false,9,false,18,false,12,15,false,13,2,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,4,false,6,false
[producing3],203,536.2151386287367,8,20,20,6,false,false,false,9,false,18,false,12,15,false,13,2,false,false,false,0,false,false,false,5,false,2,false,3,false,3,false,4,false,6,false
[con_ready11],204,536.4394828242209,8,20,20,6,false,false,false,9,false,18,false,12,15,false,13,2,true,false,false,0,false,false,false,5,true,2,false,3,false,3,false,4,false,6,false
[consuming11],205,537.3423672562323,8,20,20,6,false,false,false,9,false,18,false,12,15,false,13,1,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,4,false,6,false
[con_ready13],206,538.3161686184437,8,20,20,6,false,false,false,9,false,18,false,12,15,false,13,1,false,false,true,0,false,false,false,6,false,2,false,3,true,3,false,4,false,6,false
[con_ready2],207,539.8288935436839,8,20,20,6,false,true,false,9,false,18,true,12,15,false,13,1,false,false,true,0,false,false,false,6,false,2,false,3,true,3,false,4,false,6,false
[consuming13],208,540.2445584507952,8,20,20,6,false,true,false,9,false,18,true,12,15,false,13,0,false,false,false,0,false,false,false,6,false,2,false,4,false,3,false,4,false,6,false
[consuming2],209,541.2126440459718,8,20,20,5,false,false,false,9,false,19,false,12,15,false,13,0,false,false,false,0,false,false,false,6,false,2,false,4,false,3,false,4,false,6,false
[forwarding3],210,545.7263444558704,8,20,20,5,false,false,false,9,false,19,false,12,15,false,14,0,false,false,false,1,false,false,false,6,false,2,false,4,false,3,false,4,false,6,false
[forwarding3],211,545.9368614471624,8,20,20,5,false,false,false,9,false,19,false,12,15,false,15,0,false,false,false,2,false,false,false,6,false,2,false,4,false,3,false,4,false,6,false
[producing],212,551.8640177877552,9,20,20,6,false,false,false,9,false,19,false,12,15,false,15,0,false,false,false,2,false,false,false,6,false,2,false,4,false,3,false,4,false,6,false
[con_ready3],213,552.2508870095733,9,20,20,6,false,false,true,9,false,19,false,12,15,true,15,0,false,false,false,2,false,false,false,6,false,2,false,4,false,3,false,4,false,6,false
[consuming3],214,555.2846000116555,9,20,20,5,false,false,false,9,false,19,false,12,16,false,15,0,false,false,false,2,false,false,false,6,false,2,false,4,false,3,false,4,false,6,false
[forwarding2],215,560.6046487613539,9,20,20,5,false,false,false,9,false,19,false,13,16,false,15,1,false,false,false,2,false,false,false,6,false,2,false,4,false,3,false,4,false,6,false
[con_ready22],216,565.8100075502765,9,20,20,5,false,false,false,9,false,19,false,13,16,false,15,1,false,false,false,2,false,true,false,6,false,2,false,4,false,3,false,4,true,6,false
[con_ready13],217,565.8294090329766,9,20,20,5,false,false,false,9,false,19,false,13,16,false,15,1,false,false,true,2,false,true,false,6,false,2,false,4,true,3,false,4,true,6,false
[consuming22],218,565.9944070085182,9,20,20,5,false,false,false,9,false,19,false,13,16,false,15,1,false,false,true,1,false,false,false,6,false,2,false,4,true,3,false,5,false,6,false
[consuming13],219,566.2041350245596,9,20,20,5,false,false,false,9,false,19,false,13,16,false,15,0,false,false,false,1,false,false,false,6,false,2,false,5,false,3,false,5,false,6,false
[con_ready1],220,566.9521157036887,9,20,20,5,true,false,false,9,true,19,false,13,16,false,15,0,false,false,false,1,false,false,false,6,false,2,false,5,false,3,false,5,false,6,false
[consuming1],221,567.6199923070503,9,20,20,4,false,false,false,10,false,19,false,13,16,false,15,0,false,false,false,1,false,false,false,6,false,2,false,5,false,3,false,5,false,6,false
[producing],222,568.8123622566244,10,20,20,5,false,false,false,10,false,19,false,13,16,false,15,0,false,false,false,1,false,false,false,6,false,2,false,5,false,3,false,5,false,6,false
[forwarding2],223,569.0395539122381,10,20,20,5,false,false,false,10,false,19,false,14,16,false,15,1,false,false,false,1,false,false,false,6,false,2,false,5,false,3,false,5,false,6,false
[con_ready21],224,570.9625133953326,10,20,20,5,false,false,false,10,false,19,false,14,16,false,15,1,false,false,false,1,true,false,false,6,false,2,false,5,false,3,true,5,false,6,false
[consuming21],225,571.3482385715298,10,20,20,5,false,false,false,10,false,19,false,14,16,false,15,1,false,false,false,0,false,false,false,6,false,2,false,5,false,4,false,5,false,6,false
[con_ready13],226,572.5187567640312,10,20,20,5,false,false,false,10,false,19,false,14,16,false,15,1,false,false,true,0,false,false,false,6,false,2,false,5,true,4,false,5,false,6,false
[consuming13],227,572.6277269455284,10,20,20,5,false,false,false,10,false,19,false,14,16,false,15,0,false,false,false,0,false,false,false,6,false,2,false,6,false,4,false,5,false,6,false
[forwarding3],228,573.6671553414718,10,20,20,5,false,false,false,10,false,19,false,14,16,false,16,0,false,false,false,1,false,false,false,6,false,2,false,6,false,4,false,5,false,6,false
[con_ready1],229,579.366988016046,10,20,20,5,true,false,false,10,true,19,false,14,16,false,16,0,false,false,false,1,false,false,false,6,false,2,false,6,false,4,false,5,false,6,false
[con_ready21],230,581.4424874690369,10,20,20,5,true,false,false,10,true,19,false,14,16,false,16,0,false,false,false,1,true,false,false,6,false,2,false,6,false,4,true,5,false,6,false
[consuming1],231,581.9981507137799,10,20,20,4,false,false,false,11,false,19,false,14,16,false,16,0,false,false,false,1,true,false,false,6,false,2,false,6,false,4,true,5,false,6,false
[con_ready3],232,583.2445122372832,10,20,20,4,false,false,true,11,false,19,false,14,16,true,16,0,false,false,false,1,true,false,false,6,false,2,false,6,false,4,true,5,false,6,false
[consuming21],233,584.5180258499047,10,20,20,4,false,false,true,11,false,19,false,14,16,true,16,0,false,false,false,0,false,false,false,6,false,2,false,6,false,5,false,5,false,6,false
[consuming3],234,584.7757746689217,10,20,20,3,false,false,false,11,false,19,false,14,17,false,16,0,false,false,false,0,false,false,false,6,false,2,false,6,false,5,false,5,false,6,false
[producing],235,587.0143670377531,11,20,20,4,false,false,false,11,false,19,false,14,17,false,16,0,false,false,false,0,false,false,false,6,false,2,false,6,false,5,false,5,false,6,false
[con_ready2],236,596.2422742760754,11,20,20,4,false,true,false,11,false,19,true,14,17,false,16,0,false,false,false,0,false,false,false,6,false,2,false,6,false,5,false,5,false,6,false
[consuming2],237,597.2002336088752,11,20,20,3,false,false,false,11,false,20,false,14,17,false,16,0,false,false,false,0,false,false,false,6,false,2,false,6,false,5,false,5,false,6,false
[forwarding3],238,599.8897074293893,11,20,20,3,false,false,false,11,false,20,false,14,17,false,17,0,false,false,false,1,false,false,false,6,false,2,false,6,false,5,false,5,false,6,false
[producing],239,600.4098000223679,12,20,20,4,false,false,false,11,false,20,false,14,17,false,17,0,false,false,false,1,false,false,false,6,false,2,false,6,false,5,false,5,false,6,false
[forwarding2],240,604.9096597740935,12,20,20,4,false,false,false,11,false,20,false,15,17,false,17,1,false,false,false,1,false,false,false,6,false,2,false,6,false,5,false,5,false,6,false
[con_ready2],241,605.9676885644117,12,20,20,4,false,true,false,11,false,20,true,15,17,false,17,1,false,false,false,1,false,false,false,6,false,2,false,6,false,5,false,5,false,6,false
[consuming2],242,606.2450316043426,12,20,20,3,false,false,false,11,false,21,false,15,17,false,17,1,false,false,false,1,false,false,false,6,false,2,false,6,false,5,false,5,false,6,false
[con_ready13],243,616.3883631665404,12,20,20,3,false,false,false,11,false,21,false,15,17,false,17,1,false,false,true,1,false,false,false,6,false,2,false,6,true,5,false,5,false,6,false
[consuming13],244,616.4406979389032,12,20,20,3,false,false,false,11,false,21,false,15,17,false,17,0,false,false,false,1,false,false,false,6,false,2,false,7,false,5,false,5,false,6,false
[con_ready1],245,620.5203365402842,12,20,20,3,true,false,false,11,true,21,false,15,17,false,17,0,false,false,false,1,false,false,false,6,false,2,false,7,false,5,false,5,false,6,false
[consuming1],246,620.5541689723068,12,20,20,2,false,false,false,12,false,21,false,15,17,false,17,0,false,false,false,1,false,false,false,6,false,2,false,7,false,5,false,5,false,6,false
[con_ready23],247,623.2999856670327,12,20,20,2,false,false,false,12,false,21,false,15,17,false,17,0,false,false,false,1,false,false,true,6,false,2,false,7,false,5,false,5,false,6,true
[consuming23],248,623.5835930036402,12,20,20,2,false,false,false,12,false,21,false,15,17,false,17,0,false,false,false,0,false,false,false,6,false,2,false,7,false,5,false,5,false,7,false
[producing],249,625.4250437428576,13,20,20,3,false,false,false,12,false,21,false,15,17,false,17,0,false,false,false,0,false,false,false,6,false,2,false,7,false,5,false,5,false,7,false
[con_ready2],250,626.5289233195628,13,20,20,3,false,true,false,12,false,21,true,15,17,false,17,0,false,false,false,0,false,false,false,6,false,2,false,7,false,5,false,5,false,7,false
[consuming2],251,627.2307847655699,13,20,20,2,false,false,false,12,false,22,false,15,17,false,17,0,false,false,false,0,false,false,false,6,false,2,false,7,false,5,false,5,false,7,false
[con_ready3],252,629.309174149213,13,20,20,2,false,false,true,12,false,22,false,15,17,true,17,0,false,false,false,0,false,false,false,6,false,2,false,7,false,5,false,5,false,7,false
[consuming3],253,630.6563914880998,13,20,20,1,false,false,false,12,false,22,false,15,18,false,17,0,false,false,false,0,false,false,false,6,false,2,false,7,false,5,false,5,false,7,false
[con_ready2],254,641.4713746756108,13,20,20,1,false,true,false,12,false,22,true,15,18,false,17,0,false,false,false,0,false,false,false,6,false,2,false,7,false,5,false,5,false,7,false
[consuming2],255,641.8605167150798,13,20,20,0,false,false,false,12,false,23,false,15,18,false,17,0,false,false,false,0,false,false,false,6,false,2,false,7,false,5,false,5,false,7,false
[forwarding2],256,646.301845675495,13,20,20,0,false,false,false,12,false,23,false,16,18,false,17,1,false,false,false,0,false,false,false,6,false,2,false,7,false,5,false,5,false,7,false
[producing],257,653.6242806859926,14,20,20,1,false,false,false,12,false,23,false,16,18,false,17,1,false,false,false,0,false,false,false,6,false,2,false,7,false,5,false,5,false,7,false
[con_ready3],258,657.7684393012954,14,20,20,1,false,false,true,12,false,23,false,16,18,true,17,1,false,false,false,0,false,false,false,6,false,2,false,7,false,5,false,5,false,7,false
[consuming3],259,660.1257857628834,14,20,20,0,false,false,false,12,false,23,false,16,19,false,17,1,false,false,false,0,false,false,false,6,false,2,false,7,false,5,false,5,false,7,false
[con_ready13],260,660.9303568339787,14,20,20,0,false,false,false,12,false,23,false,16,19,false,17,1,false,false,true,0,false,false,false,6,false,2,false,7,true,5,false,5,false,7,false
[consuming13],261,662.5354686323096,14,20,20,0,false,false,false,12,false,23,false,16,19,false,17,0,false,false,false,0,false,false,false,6,false,2,false,8,false,5,false,5,false,7,false
[forwarding3],262,686.2313525628755,14,20,20,0,false,false,false,12,false,23,false,16,19,false,18,0,false,false,false,1,false,false,false,6,false,2,false,8,false,5,false,5,false,7,false
[con_ready21],263,687.897797896227,14,20,20,0,false,false,false,12,false,23,false,16,19,false,18,0,false,false,false,1,true,false,false,6,false,2,false,8,false,5,true,5,false,7,false
[consuming21],264,689.9851076518166,14,20,20,0,false,false,false,12,false,23,false,16,19,false,18,0,false,false,false,0,false,false,false,6,false,2,false,8,false,6,false,5,false,7,false
[producing],265,704.4517946909438,15,20,20,1,false,false,false,12,false,23,false,16,19,false,18,0,false,false,false,0,false,false,false,6,false,2,false,8,false,6,false,5,false,7,false
[con_ready1],266,705.2896011871196,15,20,20,1,true,false,false,12,true,23,false,16,19,false,18,0,false,false,false,0,false,false,false,6,false,2,false,8,false,6,false,5,false,7,false
[consuming1],267,705.9968392156112,15,20,20,0,false,false,false,13,false,23,false,16,19,false,18,0,false,false,false,0,false,false,false,6,false,2,false,8,false,6,false,5,false,7,false
[forwarding3],268,712.7188068019005,15,20,20,0,false,false,false,13,false,23,false,16,19,false,19,0,false,false,false,1,false,false,false,6,false,2,false,8,false,6,false,5,false,7,false
[forwarding2],269,714.9626763645948,15,20,20,0,false,false,false,13,false,23,false,17,19,false,19,1,false,false,false,1,false,false,false,6,false,2,false,8,false,6,false,5,false,7,false
[producing],270,715.7846452188219,16,20,20,1,false,false,false,13,false,23,false,17,19,false,19,1,false,false,false,1,false,false,false,6,false,2,false,8,false,6,false,5,false,7,false
[con_ready22],271,720.7631207409418,16,20,20,1,false,false,false,13,false,23,false,17,19,false,19,1,false,false,false,1,false,true,false,6,false,2,false,8,false,6,false,5,true,7,false
[consuming22],272,720.8196291901965,16,20,20,1,false,false,false,13,false,23,false,17,19,false,19,1,false,false,false,0,false,false,false,6,false,2,false,8,false,6,false,6,false,7,false
[producing],273,727.3268141963987,17,20,20,2,false,false,false,13,false,23,false,17,19,false,19,1,false,false,false,0,false,false,false,6,false,2,false,8,false,6,false,6,false,7,false
[con_ready11],274,731.3910461741076,17,20,20,2,false,false,false,13,false,23,false,17,19,false,19,1,true,false,false,0,false,false,false,6,true,2,false,8,false,6,false,6,false,7,false
[consuming11],275,731.9865277902917,17,20,20,2,false,false,false,13,false,23,false,17,19,false,19,0,false,false,false,0,false,false,false,7,false,2,false,8,false,6,false,6,false,7,false
[forwarding2],276,766.6939201675965,17,20,20,2,false,false,false,13,false,23,false,18,19,false,19,1,false,false,false,0,false,false,false,7,false,2,false,8,false,6,false,6,false,7,false
[con_ready12],277,769.735394597082,17,20,20,2,false,false,false,13,false,23,false,18,19,false,19,1,false,true,false,0,false,false,false,7,false,2,true,8,false,6,false,6,false,7,false
[consuming12],278,769.9589993578447,17,20,20,2,false,false,false,13,false,23,false,18,19,false,19,0,false,false,false,0,false,false,false,7,false,3,false,8,false,6,false,6,false,7,false
[producing],279,774.6753458787653,18,20,20,3,false,false,false,13,false,23,false,18,19,false,19,0,false,false,false,0,false,false,false,7,false,3,false,8,false,6,false,6,false,7,false
[con_ready2],280,799.541272304099,18,20,20,3,false,true,false,13,false,23,true,18,19,false,19,0,false,false,false,0,false,false,false,7,false,3,false,8,false,6,false,6,false,7,false
[forwarding2],281,800.3376722616956,18,20,20,3,false,true,false,13,false,23,true,19,19,false,19,1,false,false,false,0,false,false,false,7,false,3,false,8,false,6,false,6,false,7,false
[consuming2],282,802.3329720134325,18,20,20,2,false,false,false,13,false,24,false,19,19,false,19,1,false,false,false,0,false,false,false,7,false,3,false,8,false,6,false,6,false,7,false
[con_ready13],283,802.5515091410432,18,20,20,2,false,false,false,13,false,24,false,19,19,false,19,1,false,false,true,0,false,false,false,7,false,3,false,8,true,6,false,6,false,7,false
[consuming13],284,802.6781650595256,18,20,20,2,false,false,false,13,false,24,false,19,19,false,19,0,false,false,false,0,false,false,false,7,false,3,false,9,false,6,false,6,false,7,false
[con_ready2],285,812.2121781916173,18,20,20,2,false,true,false,13,false,24,true,19,19,false,19,0,false,false,false,0,false,false,false,7,false,3,false,9,false,6,false,6,false,7,false
[consuming2],286,813.1431718889881,18,20,20,1,false,false,false,13,false,25,false,19,19,false,19,0,false,false,false,0,false,false,false,7,false,3,false,9,false,6,false,6,false,7,false
[producing],287,831.5701214711913,19,20,20,2,false,false,false,13,false,25,false,19,19,false,19,0,false,false,false,0,false,false,false,7,false,3,false,9,false,6,false,6,false,7,false
[con_ready3],288,834.1516721223712,19,20,20,2,false,false,true,13,false,25,false,19,19,true,19,0,false,false,false,0,false,false,false,7,false,3,false,9,false,6,false,6,false,7,false
[consuming3],289,834.3882913092481,19,20,20,1,false,false,false,13,false,25,false,19,20,false,19,0,false,false,false,0,false,false,false,7,false,3,false,9,false,6,false,6,false,7,false
[con_ready1],290,837.5786895194287,19,20,20,1,true,false,false,13,true,25,false,19,20,false,19,0,false,false,false,0,false,false,false,7,false,3,false,9,false,6,false,6,false,7,false
[consuming1],291,840.5713043932092,19,20,20,0,false,false,false,14,false,25,false,19,20,false,19,0,false,false,false,0,false,false,false,7,false,3,false,9,false,6,false,6,false,7,false
[producing],292,844.0098569546346,20,20,20,1,false,false,false,14,false,25,false,19,20,false,19,0,false,false,false,0,false,false,false,7,false,3,false,9,false,6,false,6,false,7,false
[con_ready3],293,848.7439052717474,20,20,20,1,false,false,true,14,false,25,false,19,20,true,19,0,false,false,false,0,false,false,false,7,false,3,false,9,false,6,false,6,false,7,false
[consuming3],294,848.99731508393,20,20,20,0,false,false,false,14,false,25,false,19,21,false,19,0,false,false,false,0,false,false,false,7,false,3,false,9,false,6,false,6,false,7,false
[forwarding2],295,852.5036470617664,20,20,20,0,false,false,false,14,false,25,false,20,21,false,19,1,false,false,false,0,false,false,false,7,false,3,false,9,false,6,false,6,false,7,false
[forwarding3],296,853.1078636832469,20,20,20,0,false,false,false,14,false,25,false,20,21,false,20,1,false,false,false,1,false,false,false,7,false,3,false,9,false,6,false,6,false,7,false
[forwarding2],297,872.0167762071904,20,20,20,0,false,false,false,14,false,25,false,21,21,false,20,2,false,false,false,1,false,false,false,7,false,3,false,9,false,6,false,6,false,7,false
[con_ready22],298,872.0529886031147,20,20,20,0,false,false,false,14,false,25,false,21,21,false,20,2,false,false,false,1,false,true,false,7,false,3,false,9,false,6,false,6,true,7,false
[forwarding2],299,872.1862130607013,20,20,20,0,false,false,false,14,false,25,false,22,21,false,20,3,false,false,false,1,false,true,false,7,false,3,false,9,false,6,false,6,true,7,false
[consuming22],300,872.5508888915725,20,20,20,0,false,false,false,14,false,25,false,22,21,false,20,3,false,false,false,0,false,false,false,7,false,3,false,9,false,6,false,7,false,7,false
[con_ready12],301,878.7730224939048,20,20,20,0,false,false,false,14,false,25,false,22,21,false,20,3,false,true,false,0,false,false,false,7,false,3,true,9,false,6,false,7,false,7,false
[consuming12],302,880.2070712048824,20,20,20,0,false,false,false,14,false,25,false,22,21,false,20,2,false,false,false,0,false,false,false,7,false,4,false,9,false,6,false,7,false,7,false
[forwarding3],303,888.1004160229356,20,20,20,0,false,false,false,14,false,25,false,22,21,false,21,2,false,false,false,1,false,false,false,7,false,4,false,9,false,6,false,7,false,7,false
[con_ready12],304,890.2510595566337,20,20,20,0,false,false,false,14,false,25,false,22,21,false,21,2,false,true,false,1,false,false,false,7,false,4,true,9,false,6,false,7,false,7,false
[consuming12],305,890.3538035615144,20,20,20,0,false,false,false,14,false,25,false,22,21,false,21,1,false,false,false,1,false,false,false,7,false,5,false,9,false,6,false,7,false,7,false
[con_ready11],306,890.750843833372,20,20,20,0,false,false,false,14,false,25,false,22,21,false,21,1,true,false,false,1,false,false,false,7,true,5,false,9,false,6,false,7,false,7,false
[con_ready23],307,890.9992734891276,20,20,20,0,false,false,false,14,false,25,false,22,21,false,21,1,true,false,false,1,false,false,true,7,true,5,false,9,false,6,false,7,false,7,true
[consuming11],308,891.0736270993617,20,20,20,0,false,false,false,14,false,25,false,22,21,false,21,0,false,false,false,1,false,false,true,8,false,5,false,9,false,6,false,7,false,7,true
[consuming23],309,891.4364585024209,20,20,20,0,false,false,false,14,false,25,false,22,21,false,21,0,false,false,false,0,false,false,false,8,false,5,false,9,false,6,false,7,false,8,false
[forwarding2],310,913.7849505354785,20,20,20,0,false,false,false,14,false,25,false,23,21,false,21,1,false,false,false,0,false,false,false,8,false,5,false,9,false,6,false,7,false,8,false
[con_ready13],311,923.3689905923796,20,20,20,0,false,false,false,14,false,25,false,23,21,false,21,1,false,false,true,0,false,false,false,8,false,5,false,9,true,6,false,7,false,8,false
[consuming13],312,923.5945125469647,20,20,20,0,false,false,false,14,false,25,false,23,21,false,21,0,false,false,false,0,false,false,false,8,false,5,false,10,false,6,false,7,false,8,false
[forwarding2],313,960.1790583124364,20,20,20,0,false,false,false,14,false,25,false,24,21,false,21,1,false,false,false,0,false,false,false,8,false,5,false,10,false,6,false,7,false,8,false
[con_ready11],314,960.8241294281321,20,20,20,0,false,false,false,14,false,25,false,24,21,false,21,1,true,false,false,0,false,false,false,8,true,5,false,10,false,6,false,7,false,8,false
[consuming11],315,961.4978392429421,20,20,20,0,false,false,false,14,false,25,false,24,21,false,21,0,false,false,false,0,false,false,false,9,false,5,false,10,false,6,false,7,false,8,false
[forwarding2],316,1004.8792386108146,20,20,20,0,false,false,false,14,false,25,false,25,21,false,21,1,false,false,false,0,false,false,false,9,false,5,false,10,false,6,false,7,false,8,false
[con_ready12],317,1055.0563818585467,20,20,20,0,false,false,false,14,false,25,false,25,21,false,21,1,false,true,false,0,false,false,false,9,false,5,true,10,false,6,false,7,false,8,false
[consuming12],318,1055.797994189712,20,20,20,0,false,false,false,14,false,25,false,25,21,false,21,0,false,false,false,0,false,false,false,9,false,6,false,10,false,6,false,7,false,8,false
