action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],159,453.6478214638304,8,20,13,8,false,false,false,13,false,12,false,11,8,false,7,0,false,false,false,1,false,false,false,4,false,5,false,2,false,2,false,2,false,2,false
[con_ready22],160,454.40785775907165,8,20,13,8,false,false,false,13,false,12,false,11,8,false,7,0,false,false,false,1,false,true,false,4,false,5,false,2,false,2,false,2,true,2,false
[consuming22],161,454.4743512835157,8,20,13,8,false,false,false,13,false,12,false,11,8,false,7,0,false,false,false,0,false,false,false,4,false,5,false,2,false,2,false,3,false,2,false
[con_ready2],162,457.58091794213124,8,20,13,8,false,true,false,13,false,12,true,11,8,false,7,0,false,false,false,0,false,false,false,4,false,5,false,2,false,2,false,3,false,2,false
[consuming2],163,458.73344322638394,8,20,13,7,false,false,false,13,false,13,false,11,8,false,7,0,false,false,false,0,false,false,false,4,false,5,false,2,false,2,false,3,false,2,false
[forwarding3],164,467.89556763180263,8,20,13,7,false,false,false,13,false,13,false,11,8,false,8,0,false,false,false,1,false,false,false,4,false,5,false,2,false,2,false,3,false,2,false
[forwarding2],165,475.8303058054913,8,20,13,7,false,false,false,13,false,13,false,12,8,false,8,1,false,false,false,1,false,false,false,4,false,5,false,2,false,2,false,3,false,2,false
[con_ready11],166,476.2644908043666,8,20,13,7,false,false,false,13,false,13,false,12,8,false,8,1,true,false,false,1,false,false,false,4,true,5,false,2,false,2,false,3,false,2,false
[consuming11],167,476.3869212847098,8,20,13,7,false,false,false,13,false,13,false,12,8,false,8,0,false,false,false,1,false,false,false,5,false,5,false,2,false,2,false,3,false,2,false
[con_ready23],168,477.66613761480147,8,20,13,7,false,false,false,13,false,13,false,12,8,false,8,0,false,false,false,1,false,false,true,5,false,5,false,2,false,2,false,3,false,2,true
[con_ready1],169,478.05399767254755,8,20,13,7,true,false,false,13,true,13,false,12,8,false,8,0,false,false,false,1,false,false,true,5,false,5,false,2,false,2,false,3,false,2,true
[consuming23],170,479.00583131100075,8,20,13,7,true,false,false,13,true,13,false,12,8,false,8,0,false,false,false,0,false,false,false,5,false,5,false,2,false,2,false,3,false,3,false
[consuming1],171,480.0399408862702,8,20,13,6,false,false,false,14,false,13,false,12,8,false,8,0,false,false,false,0,false,false,false,5,false,5,false,2,false,2,false,3,false,3,false
[producing],172,490.18574485867424,9,20,13,7,false,false,false,14,false,13,false,12,8,false,8,0,false,false,false,0,false,false,false,5,false,5,false,2,false,2,false,3,false,3,false
[producing],173,494.95291287459713,10,20,13,8,false,false,false,14,false,13,false,12,8,false,8,0,false,false,false,0,false,false,false,5,false,5,false,2,false,2,false,3,false,3,false
[producing],174,496.74816932617165,11,20,13,9,false,false,false,14,false,13,false,12,8,false,8,0,false,false,false,0,false,false,false,5,false,5,false,2,false,2,false,3,false,3,false
[producing],175,514.1985661615976,12,20,13,10,false,false,false,14,false,13,false,12,8,false,8,0,false,false,false,0,false,false,false,5,false,5,false,2,false,2,false,3,false,3,false
[forwarding2],176,520.6132829906721,12,20,13,10,false,false,false,14,false,13,false,13,8,false,8,1,false,false,false,0,false,false,false,5,false,5,false,2,false,2,false,3,false,3,false
[con_ready13],177,532.6900546145629,12,20,13,10,false,false,false,14,false,13,false,13,8,false,8,1,false,false,true,0,false,false,false,5,false,5,false,2,true,2,false,3,false,3,false
[consuming13],178,532.9716096372734,12,20,13,10,false,false,false,14,false,13,false,13,8,false,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[con_ready1],179,533.2220612534915,12,20,13,10,true,false,false,14,true,13,false,13,8,false,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[consuming1],180,533.2843291086425,12,20,13,9,false,false,false,15,false,13,false,13,8,false,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[con_ready1],181,537.9293470805142,12,20,13,9,true,false,false,15,true,13,false,13,8,false,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[consuming1],182,538.5729513352188,12,20,13,8,false,false,false,16,false,13,false,13,8,false,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[producing],183,541.314233424734,13,20,13,9,false,false,false,16,false,13,false,13,8,false,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[producing3],184,546.1077151712655,13,20,14,10,false,false,false,16,false,13,false,13,8,false,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[con_ready2],185,548.1775635219909,13,20,14,10,false,true,false,16,false,13,true,13,8,false,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[consuming2],186,551.4121845656003,13,20,14,9,false,false,false,16,false,14,false,13,8,false,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[producing3],187,555.0366903240002,13,20,15,10,false,false,false,16,false,14,false,13,8,false,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[con_ready2],188,564.5120719910916,13,20,15,10,false,true,false,16,false,14,true,13,8,false,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[consuming2],189,566.539700244651,13,20,15,9,false,false,false,16,false,15,false,13,8,false,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[con_ready3],190,566.5555169887803,13,20,15,9,false,false,true,16,false,15,false,13,8,true,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[consuming3],191,567.2777311276348,13,20,15,8,false,false,false,16,false,15,false,13,9,false,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[producing3],192,568.4966488175883,13,20,16,9,false,false,false,16,false,15,false,13,9,false,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[con_ready3],193,569.4525290273223,13,20,16,9,false,false,true,16,false,15,false,13,9,true,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[consuming3],194,569.810684369,13,20,16,8,false,false,false,16,false,15,false,13,10,false,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[producing3],195,569.9322640173124,13,20,17,9,false,false,false,16,false,15,false,13,10,false,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[con_ready3],196,575.9713949925851,13,20,17,9,false,false,true,16,false,15,false,13,10,true,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[consuming3],197,577.4188366217234,13,20,17,8,false,false,false,16,false,15,false,13,11,false,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[forwarding2],198,577.859564373424,13,20,17,8,false,false,false,16,false,15,false,14,11,false,8,1,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[con_ready2],199,581.0486314698566,13,20,17,8,false,true,false,16,false,15,true,14,11,false,8,1,false,false,false,0,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[forwarding3],200,581.6649698338779,13,20,17,8,false,true,false,16,false,15,true,14,11,false,9,1,false,false,false,1,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[forwarding2],201,582.0841364823191,13,20,17,8,false,true,false,16,false,15,true,15,11,false,9,2,false,false,false,1,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[consuming2],202,582.3055554852435,13,20,17,7,false,false,false,16,false,16,false,15,11,false,9,2,false,false,false,1,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[producing],203,586.3129083903831,14,20,17,8,false,false,false,16,false,16,false,15,11,false,9,2,false,false,false,1,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[forwarding2],204,587.4326924494346,14,20,17,8,false,false,false,16,false,16,false,16,11,false,9,3,false,false,false,1,false,false,false,5,false,5,false,3,false,2,false,3,false,3,false
[con_ready13],205,591.7485665700234,14,20,17,8,false,false,false,16,false,16,false,16,11,false,9,3,false,false,true,1,false,false,false,5,false,5,false,3,true,2,false,3,false,3,false
[consuming13],206,592.3146608256518,14,20,17,8,false,false,false,16,false,16,false,16,11,false,9,2,false,false,false,1,false,false,false,5,false,5,false,4,false,2,false,3,false,3,false
[con_ready1],207,592.786395063317,14,20,17,8,true,false,false,16,true,16,false,16,11,false,9,2,false,false,false,1,false,false,false,5,false,5,false,4,false,2,false,3,false,3,false
[forwarding3],208,592.9473857992151,14,20,17,8,true,false,false,16,true,16,false,16,11,false,10,2,false,false,false,2,false,false,false,5,false,5,false,4,false,2,false,3,false,3,false
[consuming1],209,593.1313007980814,14,20,17,7,false,false,false,17,false,16,false,16,11,false,10,2,false,false,false,2,false,false,false,5,false,5,false,4,false,2,false,3,false,3,false
[con_ready21],210,597.305502211959,14,20,17,7,false,false,false,17,false,16,false,16,11,false,10,2,false,false,false,2,true,false,false,5,false,5,false,4,false,2,true,3,false,3,false
[con_ready2],211,597.3329926792866,14,20,17,7,false,true,false,17,false,16,true,16,11,false,10,2,false,false,false,2,true,false,false,5,false,5,false,4,false,2,true,3,false,3,false
[consuming2],212,598.9395961136978,14,20,17,6,false,false,false,17,false,17,false,16,11,false,10,2,false,false,false,2,true,false,false,5,false,5,false,4,false,2,true,3,false,3,false
[forwarding2],213,599.7354043426263,14,20,17,6,false,false,false,17,false,17,false,17,11,false,10,3,false,false,false,2,true,false,false,5,false,5,false,4,false,2,true,3,false,3,false
[consuming21],214,600.3793818481535,14,20,17,6,false,false,false,17,false,17,false,17,11,false,10,3,false,false,false,1,false,false,false,5,false,5,false,4,false,3,false,3,false,3,false
[con_ready23],215,601.107488401152,14,20,17,6,false,false,false,17,false,17,false,17,11,false,10,3,false,false,false,1,false,false,true,5,false,5,false,4,false,3,false,3,false,3,true
[consuming23],216,601.3874945976123,14,20,17,6,false,false,false,17,false,17,false,17,11,false,10,3,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,3,false,4,false
[producing3],217,606.2910571975417,14,20,18,7,false,false,false,17,false,17,false,17,11,false,10,3,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,3,false,4,false
[producing],218,608.8548508568626,15,20,18,8,false,false,false,17,false,17,false,17,11,false,10,3,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,3,false,4,false
[con_ready3],219,610.459530787122,15,20,18,8,false,false,true,17,false,17,false,17,11,true,10,3,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,3,false,4,false
[consuming3],220,613.689778356966,15,20,18,7,false,false,false,17,false,17,false,17,12,false,10,3,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,3,false,4,false
[producing3],221,617.0296066763141,15,20,19,8,false,false,false,17,false,17,false,17,12,false,10,3,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,3,false,4,false
[con_ready3],222,620.0400399776439,15,20,19,8,false,false,true,17,false,17,false,17,12,true,10,3,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,3,false,4,false
[consuming3],223,620.8851626214281,15,20,19,7,false,false,false,17,false,17,false,17,13,false,10,3,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,3,false,4,false
[producing],224,622.1427431593621,16,20,19,8,false,false,false,17,false,17,false,17,13,false,10,3,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,3,false,4,false
[producing],225,626.2692032000002,17,20,19,9,false,false,false,17,false,17,false,17,13,false,10,3,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,3,false,4,false
[con_ready2],226,628.5644532983206,17,20,19,9,false,true,false,17,false,17,true,17,13,false,10,3,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,3,false,4,false
[con_ready11],227,629.4407371062767,17,20,19,9,false,true,false,17,false,17,true,17,13,false,10,3,true,false,false,0,false,false,false,5,true,5,false,4,false,3,false,3,false,4,false
[consuming2],228,629.5178369786918,17,20,19,8,false,false,false,17,false,18,false,17,13,false,10,3,true,false,false,0,false,false,false,5,true,5,false,4,false,3,false,3,false,4,false
[consuming11],229,629.9302922378308,17,20,19,8,false,false,false,17,false,18,false,17,13,false,10,2,false,false,false,0,false,false,false,6,false,5,false,4,false,3,false,3,false,4,false
[con_ready12],230,630.0321055687058,17,20,19,8,false,false,false,17,false,18,false,17,13,false,10,2,false,true,false,0,false,false,false,6,false,5,true,4,false,3,false,3,false,4,false
[producing3],231,630.5703588260312,17,20,20,9,false,false,false,17,false,18,false,17,13,false,10,2,false,true,false,0,false,false,false,6,false,5,true,4,false,3,false,3,false,4,false
[consuming12],232,631.0769175060225,17,20,20,9,false,false,false,17,false,18,false,17,13,false,10,1,false,false,false,0,false,false,false,6,false,6,false,4,false,3,false,3,false,4,false
[producing],233,638.1935809103657,18,20,20,10,false,false,false,17,false,18,false,17,13,false,10,1,false,false,false,0,false,false,false,6,false,6,false,4,false,3,false,3,false,4,false
[con_ready12],234,638.4920559751475,18,20,20,10,false,false,false,17,false,18,false,17,13,false,10,1,false,true,false,0,false,false,false,6,false,6,true,4,false,3,false,3,false,4,false
[consuming12],235,640.6388752689405,18,20,20,10,false,false,false,17,false,18,false,17,13,false,10,0,false,false,false,0,false,false,false,6,false,7,false,4,false,3,false,3,false,4,false
[con_ready1],236,679.1139185534016,18,20,20,10,true,false,false,17,true,18,false,17,13,false,10,0,false,false,false,0,false,false,false,6,false,7,false,4,false,3,false,3,false,4,false
[consuming1],237,679.3097109337737,18,20,20,9,false,false,false,18,false,18,false,17,13,false,10,0,false,false,false,0,false,false,false,6,false,7,false,4,false,3,false,3,false,4,false
[con_ready3],238,682.2977287164329,18,20,20,9,false,false,true,18,false,18,false,17,13,true,10,0,false,false,false,0,false,false,false,6,false,7,false,4,false,3,false,3,false,4,false
[consuming3],239,683.7623681037395,18,20,20,8,false,false,false,18,false,18,false,17,14,false,10,0,false,false,false,0,false,false,false,6,false,7,false,4,false,3,false,3,false,4,false
[producing],240,694.8383806199839,19,20,20,9,false,false,false,18,false,18,false,17,14,false,10,0,false,false,false,0,false,false,false,6,false,7,false,4,false,3,false,3,false,4,false
[forwarding2],241,699.5507286593431,19,20,20,9,false,false,false,18,false,18,false,18,14,false,10,1,false,false,false,0,false,false,false,6,false,7,false,4,false,3,false,3,false,4,false
[con_ready12],242,705.5763097713993,19,20,20,9,false,false,false,18,false,18,false,18,14,false,10,1,false,true,false,0,false,false,false,6,false,7,true,4,false,3,false,3,false,4,false
[consuming12],243,705.5880206434358,19,20,20,9,false,false,false,18,false,18,false,18,14,false,10,0,false,false,false,0,false,false,false,6,false,8,false,4,false,3,false,3,false,4,false
[con_ready1],244,714.6976077619834,19,20,20,9,true,false,false,18,true,18,false,18,14,false,10,0,false,false,false,0,false,false,false,6,false,8,false,4,false,3,false,3,false,4,false
[consuming1],245,715.1895810107169,19,20,20,8,false,false,false,19,false,18,false,18,14,false,10,0,false,false,false,0,false,false,false,6,false,8,false,4,false,3,false,3,false,4,false
[producing],246,718.1948422270987,20,20,20,9,false,false,false,19,false,18,false,18,14,false,10,0,false,false,false,0,false,false,false,6,false,8,false,4,false,3,false,3,false,4,false
[con_ready2],247,734.2871591922053,20,20,20,9,false,true,false,19,false,18,true,18,14,false,10,0,false,false,false,0,false,false,false,6,false,8,false,4,false,3,false,3,false,4,false
[consuming2],248,734.742438145932,20,20,20,8,false,false,false,19,false,19,false,18,14,false,10,0,false,false,false,0,false,false,false,6,false,8,false,4,false,3,false,3,false,4,false
[forwarding3],249,758.8483087853359,20,20,20,8,false,false,false,19,false,19,false,18,14,false,11,0,false,false,false,1,false,false,false,6,false,8,false,4,false,3,false,3,false,4,false
[con_ready3],250,763.7795024648102,20,20,20,8,false,false,true,19,false,19,false,18,14,true,11,0,false,false,false,1,false,false,false,6,false,8,false,4,false,3,false,3,false,4,false
[consuming3],251,764.0644141506723,20,20,20,7,false,false,false,19,false,19,false,18,15,false,11,0,false,false,false,1,false,false,false,6,false,8,false,4,false,3,false,3,false,4,false
[con_ready21],252,764.3671810308227,20,20,20,7,false,false,false,19,false,19,false,18,15,false,11,0,false,false,false,1,true,false,false,6,false,8,false,4,false,3,true,3,false,4,false
[consuming21],253,766.1836806502868,20,20,20,7,false,false,false,19,false,19,false,18,15,false,11,0,false,false,false,0,false,false,false,6,false,8,false,4,false,4,false,3,false,4,false
[forwarding3],254,769.7529366528457,20,20,20,7,false,false,false,19,false,19,false,18,15,false,12,0,false,false,false,1,false,false,false,6,false,8,false,4,false,4,false,3,false,4,false
[forwarding3],255,770.2054243169456,20,20,20,7,false,false,false,19,false,19,false,18,15,false,13,0,false,false,false,2,false,false,false,6,false,8,false,4,false,4,false,3,false,4,false
[con_ready3],256,771.5976865056741,20,20,20,7,false,false,true,19,false,19,false,18,15,true,13,0,false,false,false,2,false,false,false,6,false,8,false,4,false,4,false,3,false,4,false
[con_ready21],257,772.8434108917659,20,20,20,7,false,false,true,19,false,19,false,18,15,true,13,0,false,false,false,2,true,false,false,6,false,8,false,4,false,4,true,3,false,4,false
[consuming3],258,773.2427053351256,20,20,20,6,false,false,false,19,false,19,false,18,16,false,13,0,false,false,false,2,true,false,false,6,false,8,false,4,false,4,true,3,false,4,false
[forwarding2],259,773.3656143005618,20,20,20,6,false,false,false,19,false,19,false,19,16,false,13,1,false,false,false,2,true,false,false,6,false,8,false,4,false,4,true,3,false,4,false
[consuming21],260,774.19969024193,20,20,20,6,false,false,false,19,false,19,false,19,16,false,13,1,false,false,false,1,false,false,false,6,false,8,false,4,false,5,false,3,false,4,false
[con_ready23],261,776.5037194613965,20,20,20,6,false,false,false,19,false,19,false,19,16,false,13,1,false,false,false,1,false,false,true,6,false,8,false,4,false,5,false,3,false,4,true
[consuming23],262,777.6641990888743,20,20,20,6,false,false,false,19,false,19,false,19,16,false,13,1,false,false,false,0,false,false,false,6,false,8,false,4,false,5,false,3,false,5,false
[con_ready1],263,781.6328420628453,20,20,20,6,true,false,false,19,true,19,false,19,16,false,13,1,false,false,false,0,false,false,false,6,false,8,false,4,false,5,false,3,false,5,false
[consuming1],264,784.6410535331173,20,20,20,5,false,false,false,20,false,19,false,19,16,false,13,1,false,false,false,0,false,false,false,6,false,8,false,4,false,5,false,3,false,5,false
[con_ready12],265,787.1236535730999,20,20,20,5,false,false,false,20,false,19,false,19,16,false,13,1,false,true,false,0,false,false,false,6,false,8,true,4,false,5,false,3,false,5,false
[consuming12],266,787.769035136662,20,20,20,5,false,false,false,20,false,19,false,19,16,false,13,0,false,false,false,0,false,false,false,6,false,9,false,4,false,5,false,3,false,5,false
[con_ready1],267,796.5314860559489,20,20,20,5,true,false,false,20,true,19,false,19,16,false,13,0,false,false,false,0,false,false,false,6,false,9,false,4,false,5,false,3,false,5,false
[consuming1],268,797.8891546332328,20,20,20,4,false,false,false,21,false,19,false,19,16,false,13,0,false,false,false,0,false,false,false,6,false,9,false,4,false,5,false,3,false,5,false
[con_ready3],269,800.5723367904974,20,20,20,4,false,false,true,21,false,19,false,19,16,true,13,0,false,false,false,0,false,false,false,6,false,9,false,4,false,5,false,3,false,5,false
[consuming3],270,802.8668920338316,20,20,20,3,false,false,false,21,false,19,false,19,17,false,13,0,false,false,false,0,false,false,false,6,false,9,false,4,false,5,false,3,false,5,false
[con_ready2],271,819.2590563891277,20,20,20,3,false,true,false,21,false,19,true,19,17,false,13,0,false,false,false,0,false,false,false,6,false,9,false,4,false,5,false,3,false,5,false
[consuming2],272,819.7474870282251,20,20,20,2,false,false,false,21,false,20,false,19,17,false,13,0,false,false,false,0,false,false,false,6,false,9,false,4,false,5,false,3,false,5,false
[con_ready3],273,821.3642290722096,20,20,20,2,false,false,true,21,false,20,false,19,17,true,13,0,false,false,false,0,false,false,false,6,false,9,false,4,false,5,false,3,false,5,false
[consuming3],274,821.7539990259055,20,20,20,1,false,false,false,21,false,20,false,19,18,false,13,0,false,false,false,0,false,false,false,6,false,9,false,4,false,5,false,3,false,5,false
[con_ready3],275,825.5225258183797,20,20,20,1,false,false,true,21,false,20,false,19,18,true,13,0,false,false,false,0,false,false,false,6,false,9,false,4,false,5,false,3,false,5,false
[consuming3],276,828.5180173355911,20,20,20,0,false,false,false,21,false,20,false,19,19,false,13,0,false,false,false,0,false,false,false,6,false,9,false,4,false,5,false,3,false,5,false
[forwarding3],277,833.025969779834,20,20,20,0,false,false,false,21,false,20,false,19,19,false,14,0,false,false,false,1,false,false,false,6,false,9,false,4,false,5,false,3,false,5,false
[con_ready21],278,847.9344768276959,20,20,20,0,false,false,false,21,false,20,false,19,19,false,14,0,false,false,false,1,true,false,false,6,false,9,false,4,false,5,true,3,false,5,false
[consuming21],279,848.2437301024878,20,20,20,0,false,false,false,21,false,20,false,19,19,false,14,0,false,false,false,0,false,false,false,6,false,9,false,4,false,6,false,3,false,5,false
[forwarding3],280,851.9204084600016,20,20,20,0,false,false,false,21,false,20,false,19,19,false,15,0,false,false,false,1,false,false,false,6,false,9,false,4,false,6,false,3,false,5,false
[forwarding2],281,860.78029839998,20,20,20,0,false,false,false,21,false,20,false,20,19,false,15,1,false,false,false,1,false,false,false,6,false,9,false,4,false,6,false,3,false,5,false
[con_ready23],282,868.2693317350484,20,20,20,0,false,false,false,21,false,20,false,20,19,false,15,1,false,false,false,1,false,false,true,6,false,9,false,4,false,6,false,3,false,5,true
[consuming23],283,869.638889679801,20,20,20,0,false,false,false,21,false,20,false,20,19,false,15,1,false,false,false,0,false,false,false,6,false,9,false,4,false,6,false,3,false,6,false
[con_ready13],284,873.2647378949523,20,20,20,0,false,false,false,21,false,20,false,20,19,false,15,1,false,false,true,0,false,false,false,6,false,9,false,4,true,6,false,3,false,6,false
[consuming13],285,873.8606519736321,20,20,20,0,false,false,false,21,false,20,false,20,19,false,15,0,false,false,false,0,false,false,false,6,false,9,false,5,false,6,false,3,false,6,false
[forwarding3],286,891.5061274113057,20,20,20,0,false,false,false,21,false,20,false,20,19,false,16,0,false,false,false,1,false,false,false,6,false,9,false,5,false,6,false,3,false,6,false
[forwarding3],287,901.6162766913891,20,20,20,0,false,false,false,21,false,20,false,20,19,false,17,0,false,false,false,2,false,false,false,6,false,9,false,5,false,6,false,3,false,6,false
[con_ready23],288,910.8503213641736,20,20,20,0,false,false,false,21,false,20,false,20,19,false,17,0,false,false,false,2,false,false,true,6,false,9,false,5,false,6,false,3,false,6,true
[consuming23],289,912.7240269562383,20,20,20,0,false,false,false,21,false,20,false,20,19,false,17,0,false,false,false,1,false,false,false,6,false,9,false,5,false,6,false,3,false,7,false
[forwarding3],290,926.5303110474683,20,20,20,0,false,false,false,21,false,20,false,20,19,false,18,0,false,false,false,2,false,false,false,6,false,9,false,5,false,6,false,3,false,7,false
[con_ready21],291,972.8316373532589,20,20,20,0,false,false,false,21,false,20,false,20,19,false,18,0,false,false,false,2,true,false,false,6,false,9,false,5,false,6,true,3,false,7,false
[consuming21],292,973.0909004159723,20,20,20,0,false,false,false,21,false,20,false,20,19,false,18,0,false,false,false,1,false,false,false,6,false,9,false,5,false,7,false,3,false,7,false
[con_ready21],293,974.2410872856966,20,20,20,0,false,false,false,21,false,20,false,20,19,false,18,0,false,false,false,1,true,false,false,6,false,9,false,5,false,7,true,3,false,7,false
[consuming21],294,975.2131213916867,20,20,20,0,false,false,false,21,false,20,false,20,19,false,18,0,false,false,false,0,false,false,false,6,false,9,false,5,false,8,false,3,false,7,false
[forwarding3],295,986.9565143584488,20,20,20,0,false,false,false,21,false,20,false,20,19,false,19,0,false,false,false,1,false,false,false,6,false,9,false,5,false,8,false,3,false,7,false
[con_ready21],296,991.1358734873295,20,20,20,0,false,false,false,21,false,20,false,20,19,false,19,0,false,false,false,1,true,false,false,6,false,9,false,5,false,8,true,3,false,7,false
[consuming21],297,992.3520783923045,20,20,20,0,false,false,false,21,false,20,false,20,19,false,19,0,false,false,false,0,false,false,false,6,false,9,false,5,false,9,false,3,false,7,false
