action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready23],159,586.6154084341764,9,16,19,10,false,false,false,16,false,10,false,9,8,false,7,0,false,false,false,1,false,false,true,6,false,1,false,2,false,3,false,2,false,1,true
[consuming23],160,587.373980320943,9,16,19,10,false,false,false,16,false,10,false,9,8,false,7,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,2,false
[con_ready3],161,603.4386659120818,9,16,19,10,false,false,true,16,false,10,false,9,8,true,7,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,2,false
[consuming3],162,603.4705793536558,9,16,19,9,false,false,false,16,false,10,false,9,9,false,7,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,2,false
[con_ready2],163,604.5286546222293,9,16,19,9,false,true,false,16,false,10,true,9,9,false,7,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,2,false
[consuming2],164,606.7970464787326,9,16,19,8,false,false,false,16,false,11,false,9,9,false,7,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,2,false
[producing2],165,613.5987525997562,9,17,19,9,false,false,false,16,false,11,false,9,9,false,7,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,2,false
[forwarding2],166,615.6996124910769,9,17,19,9,false,false,false,16,false,11,false,10,9,false,7,1,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,2,false
[con_ready11],167,619.8639234167393,9,17,19,9,false,false,false,16,false,11,false,10,9,false,7,1,true,false,false,0,false,false,false,6,true,1,false,2,false,3,false,2,false,2,false
[con_ready2],168,619.9024877914675,9,17,19,9,false,true,false,16,false,11,true,10,9,false,7,1,true,false,false,0,false,false,false,6,true,1,false,2,false,3,false,2,false,2,false
[consuming2],169,619.9165173171473,9,17,19,8,false,false,false,16,false,12,false,10,9,false,7,1,true,false,false,0,false,false,false,6,true,1,false,2,false,3,false,2,false,2,false
[consuming11],170,620.2509387231328,9,17,19,8,false,false,false,16,false,12,false,10,9,false,7,0,false,false,false,0,false,false,false,7,false,1,false,2,false,3,false,2,false,2,false
[forwarding2],171,620.3141316716778,9,17,19,8,false,false,false,16,false,12,false,11,9,false,7,1,false,false,false,0,false,false,false,7,false,1,false,2,false,3,false,2,false,2,false
[producing3],172,627.8648283809989,9,17,20,9,false,false,false,16,false,12,false,11,9,false,7,1,false,false,false,0,false,false,false,7,false,1,false,2,false,3,false,2,false,2,false
[con_ready12],173,630.0790593192442,9,17,20,9,false,false,false,16,false,12,false,11,9,false,7,1,false,true,false,0,false,false,false,7,false,1,true,2,false,3,false,2,false,2,false
[consuming12],174,631.3094610336107,9,17,20,9,false,false,false,16,false,12,false,11,9,false,7,0,false,false,false,0,false,false,false,7,false,2,false,2,false,3,false,2,false,2,false
[con_ready1],175,637.4358567065318,9,17,20,9,true,false,false,16,true,12,false,11,9,false,7,0,false,false,false,0,false,false,false,7,false,2,false,2,false,3,false,2,false,2,false
[consuming1],176,638.6031898249261,9,17,20,8,false,false,false,17,false,12,false,11,9,false,7,0,false,false,false,0,false,false,false,7,false,2,false,2,false,3,false,2,false,2,false
[producing2],177,639.7829734278715,9,18,20,9,false,false,false,17,false,12,false,11,9,false,7,0,false,false,false,0,false,false,false,7,false,2,false,2,false,3,false,2,false,2,false
[con_ready1],178,639.8190072501343,9,18,20,9,true,false,false,17,true,12,false,11,9,false,7,0,false,false,false,0,false,false,false,7,false,2,false,2,false,3,false,2,false,2,false
[consuming1],179,639.9976139586588,9,18,20,8,false,false,false,18,false,12,false,11,9,false,7,0,false,false,false,0,false,false,false,7,false,2,false,2,false,3,false,2,false,2,false
[forwarding2],180,640.2504152003827,9,18,20,8,false,false,false,18,false,12,false,12,9,false,7,1,false,false,false,0,false,false,false,7,false,2,false,2,false,3,false,2,false,2,false
[producing2],181,640.9274850211698,9,19,20,9,false,false,false,18,false,12,false,12,9,false,7,1,false,false,false,0,false,false,false,7,false,2,false,2,false,3,false,2,false,2,false
[con_ready11],182,644.0364225129422,9,19,20,9,false,false,false,18,false,12,false,12,9,false,7,1,true,false,false,0,false,false,false,7,true,2,false,2,false,3,false,2,false,2,false
[consuming11],183,645.6273313537416,9,19,20,9,false,false,false,18,false,12,false,12,9,false,7,0,false,false,false,0,false,false,false,8,false,2,false,2,false,3,false,2,false,2,false
[forwarding3],184,649.2049975968037,9,19,20,9,false,false,false,18,false,12,false,12,9,false,8,0,false,false,false,1,false,false,false,8,false,2,false,2,false,3,false,2,false,2,false
[con_ready2],185,649.3899387408861,9,19,20,9,false,true,false,18,false,12,true,12,9,false,8,0,false,false,false,1,false,false,false,8,false,2,false,2,false,3,false,2,false,2,false
[consuming2],186,649.6239574942022,9,19,20,8,false,false,false,18,false,13,false,12,9,false,8,0,false,false,false,1,false,false,false,8,false,2,false,2,false,3,false,2,false,2,false
[con_ready23],187,653.8174048106694,9,19,20,8,false,false,false,18,false,13,false,12,9,false,8,0,false,false,false,1,false,false,true,8,false,2,false,2,false,3,false,2,false,2,true
[consuming23],188,654.0535944201284,9,19,20,8,false,false,false,18,false,13,false,12,9,false,8,0,false,false,false,0,false,false,false,8,false,2,false,2,false,3,false,2,false,3,false
[forwarding3],189,659.1538188956223,9,19,20,8,false,false,false,18,false,13,false,12,9,false,9,0,false,false,false,1,false,false,false,8,false,2,false,2,false,3,false,2,false,3,false
[con_ready1],190,659.2391254503428,9,19,20,8,true,false,false,18,true,13,false,12,9,false,9,0,false,false,false,1,false,false,false,8,false,2,false,2,false,3,false,2,false,3,false
[consuming1],191,660.1329574091995,9,19,20,7,false,false,false,19,false,13,false,12,9,false,9,0,false,false,false,1,false,false,false,8,false,2,false,2,false,3,false,2,false,3,false
[producing2],192,663.4414040655897,9,20,20,8,false,false,false,19,false,13,false,12,9,false,9,0,false,false,false,1,false,false,false,8,false,2,false,2,false,3,false,2,false,3,false
[con_ready22],193,671.7088437394817,9,20,20,8,false,false,false,19,false,13,false,12,9,false,9,0,false,false,false,1,false,true,false,8,false,2,false,2,false,3,false,2,true,3,false
[consuming22],194,672.4317755333312,9,20,20,8,false,false,false,19,false,13,false,12,9,false,9,0,false,false,false,0,false,false,false,8,false,2,false,2,false,3,false,3,false,3,false
[con_ready3],195,679.5614079768125,9,20,20,8,false,false,true,19,false,13,false,12,9,true,9,0,false,false,false,0,false,false,false,8,false,2,false,2,false,3,false,3,false,3,false
[consuming3],196,679.6533500573239,9,20,20,7,false,false,false,19,false,13,false,12,10,false,9,0,false,false,false,0,false,false,false,8,false,2,false,2,false,3,false,3,false,3,false
[con_ready1],197,682.0761191972849,9,20,20,7,true,false,false,19,true,13,false,12,10,false,9,0,false,false,false,0,false,false,false,8,false,2,false,2,false,3,false,3,false,3,false
[consuming1],198,682.134683845601,9,20,20,6,false,false,false,20,false,13,false,12,10,false,9,0,false,false,false,0,false,false,false,8,false,2,false,2,false,3,false,3,false,3,false
[forwarding2],199,685.4938173128885,9,20,20,6,false,false,false,20,false,13,false,13,10,false,9,1,false,false,false,0,false,false,false,8,false,2,false,2,false,3,false,3,false,3,false
[producing],200,686.484327877643,10,20,20,7,false,false,false,20,false,13,false,13,10,false,9,1,false,false,false,0,false,false,false,8,false,2,false,2,false,3,false,3,false,3,false
[con_ready12],201,687.3002635690826,10,20,20,7,false,false,false,20,false,13,false,13,10,false,9,1,false,true,false,0,false,false,false,8,false,2,true,2,false,3,false,3,false,3,false
[consuming12],202,687.7783901180458,10,20,20,7,false,false,false,20,false,13,false,13,10,false,9,0,false,false,false,0,false,false,false,8,false,3,false,2,false,3,false,3,false,3,false
[con_ready2],203,701.8112961083156,10,20,20,7,false,true,false,20,false,13,true,13,10,false,9,0,false,false,false,0,false,false,false,8,false,3,false,2,false,3,false,3,false,3,false
[consuming2],204,701.8394497659048,10,20,20,6,false,false,false,20,false,14,false,13,10,false,9,0,false,false,false,0,false,false,false,8,false,3,false,2,false,3,false,3,false,3,false
[con_ready3],205,705.8239086156625,10,20,20,6,false,false,true,20,false,14,false,13,10,true,9,0,false,false,false,0,false,false,false,8,false,3,false,2,false,3,false,3,false,3,false
[consuming3],206,705.9128031313589,10,20,20,5,false,false,false,20,false,14,false,13,11,false,9,0,false,false,false,0,false,false,false,8,false,3,false,2,false,3,false,3,false,3,false
[con_ready3],207,712.600660703248,10,20,20,5,false,false,true,20,false,14,false,13,11,true,9,0,false,false,false,0,false,false,false,8,false,3,false,2,false,3,false,3,false,3,false
[consuming3],208,712.7569813173299,10,20,20,4,false,false,false,20,false,14,false,13,12,false,9,0,false,false,false,0,false,false,false,8,false,3,false,2,false,3,false,3,false,3,false
[con_ready3],209,738.9840919373634,10,20,20,4,false,false,true,20,false,14,false,13,12,true,9,0,false,false,false,0,false,false,false,8,false,3,false,2,false,3,false,3,false,3,false
[consuming3],210,740.293249233514,10,20,20,3,false,false,false,20,false,14,false,13,13,false,9,0,false,false,false,0,false,false,false,8,false,3,false,2,false,3,false,3,false,3,false
[con_ready3],211,742.0964871905794,10,20,20,3,false,false,true,20,false,14,false,13,13,true,9,0,false,false,false,0,false,false,false,8,false,3,false,2,false,3,false,3,false,3,false
[consuming3],212,743.4731309624966,10,20,20,2,false,false,false,20,false,14,false,13,14,false,9,0,false,false,false,0,false,false,false,8,false,3,false,2,false,3,false,3,false,3,false
[con_ready1],213,746.1701261657979,10,20,20,2,true,false,false,20,true,14,false,13,14,false,9,0,false,false,false,0,false,false,false,8,false,3,false,2,false,3,false,3,false,3,false
[consuming1],214,747.8215849172103,10,20,20,1,false,false,false,21,false,14,false,13,14,false,9,0,false,false,false,0,false,false,false,8,false,3,false,2,false,3,false,3,false,3,false
[forwarding2],215,756.4325664026492,10,20,20,1,false,false,false,21,false,14,false,14,14,false,9,1,false,false,false,0,false,false,false,8,false,3,false,2,false,3,false,3,false,3,false
[con_ready3],216,761.9992257451069,10,20,20,1,false,false,true,21,false,14,false,14,14,true,9,1,false,false,false,0,false,false,false,8,false,3,false,2,false,3,false,3,false,3,false
[con_ready12],217,762.6342828926462,10,20,20,1,false,false,true,21,false,14,false,14,14,true,9,1,false,true,false,0,false,false,false,8,false,3,true,2,false,3,false,3,false,3,false
[consuming3],218,762.769022225291,10,20,20,0,false,false,false,21,false,14,false,14,15,false,9,1,false,true,false,0,false,false,false,8,false,3,true,2,false,3,false,3,false,3,false
[producing],219,763.7219742883797,11,20,20,1,false,false,false,21,false,14,false,14,15,false,9,1,false,true,false,0,false,false,false,8,false,3,true,2,false,3,false,3,false,3,false
[consuming12],220,764.4051134174459,11,20,20,1,false,false,false,21,false,14,false,14,15,false,9,0,false,false,false,0,false,false,false,8,false,4,false,2,false,3,false,3,false,3,false
[forwarding3],221,774.1782428693914,11,20,20,1,false,false,false,21,false,14,false,14,15,false,10,0,false,false,false,1,false,false,false,8,false,4,false,2,false,3,false,3,false,3,false
[producing],222,774.6874243351675,12,20,20,2,false,false,false,21,false,14,false,14,15,false,10,0,false,false,false,1,false,false,false,8,false,4,false,2,false,3,false,3,false,3,false
[producing],223,776.8597541060599,13,20,20,3,false,false,false,21,false,14,false,14,15,false,10,0,false,false,false,1,false,false,false,8,false,4,false,2,false,3,false,3,false,3,false
[con_ready22],224,780.2113460696205,13,20,20,3,false,false,false,21,false,14,false,14,15,false,10,0,false,false,false,1,false,true,false,8,false,4,false,2,false,3,false,3,true,3,false
[consuming22],225,780.8666925538,13,20,20,3,false,false,false,21,false,14,false,14,15,false,10,0,false,false,false,0,false,false,false,8,false,4,false,2,false,3,false,4,false,3,false
[con_ready2],226,785.5987675369992,13,20,20,3,false,true,false,21,false,14,true,14,15,false,10,0,false,false,false,0,false,false,false,8,false,4,false,2,false,3,false,4,false,3,false
[consuming2],227,785.6766751293541,13,20,20,2,false,false,false,21,false,15,false,14,15,false,10,0,false,false,false,0,false,false,false,8,false,4,false,2,false,3,false,4,false,3,false
[producing],228,790.5558314548448,14,20,20,3,false,false,false,21,false,15,false,14,15,false,10,0,false,false,false,0,false,false,false,8,false,4,false,2,false,3,false,4,false,3,false
[producing],229,797.5991297856224,15,20,20,4,false,false,false,21,false,15,false,14,15,false,10,0,false,false,false,0,false,false,false,8,false,4,false,2,false,3,false,4,false,3,false
[producing],230,803.653846411341,16,20,20,5,false,false,false,21,false,15,false,14,15,false,10,0,false,false,false,0,false,false,false,8,false,4,false,2,false,3,false,4,false,3,false
[forwarding3],231,808.6314386794234,16,20,20,5,false,false,false,21,false,15,false,14,15,false,11,0,false,false,false,1,false,false,false,8,false,4,false,2,false,3,false,4,false,3,false
[con_ready21],232,809.0015754376044,16,20,20,5,false,false,false,21,false,15,false,14,15,false,11,0,false,false,false,1,true,false,false,8,false,4,false,2,false,3,true,4,false,3,false
[consuming21],233,810.1527318860926,16,20,20,5,false,false,false,21,false,15,false,14,15,false,11,0,false,false,false,0,false,false,false,8,false,4,false,2,false,4,false,4,false,3,false
[con_ready1],234,814.372845757609,16,20,20,5,true,false,false,21,true,15,false,14,15,false,11,0,false,false,false,0,false,false,false,8,false,4,false,2,false,4,false,4,false,3,false
[consuming1],235,816.1355586057697,16,20,20,4,false,false,false,22,false,15,false,14,15,false,11,0,false,false,false,0,false,false,false,8,false,4,false,2,false,4,false,4,false,3,false
[forwarding2],236,818.2660397207475,16,20,20,4,false,false,false,22,false,15,false,15,15,false,11,1,false,false,false,0,false,false,false,8,false,4,false,2,false,4,false,4,false,3,false
[con_ready13],237,818.3550926245815,16,20,20,4,false,false,false,22,false,15,false,15,15,false,11,1,false,false,true,0,false,false,false,8,false,4,false,2,true,4,false,4,false,3,false
[con_ready3],238,819.5883269932591,16,20,20,4,false,false,true,22,false,15,false,15,15,true,11,1,false,false,true,0,false,false,false,8,false,4,false,2,true,4,false,4,false,3,false
[consuming13],239,820.4081423162462,16,20,20,4,false,false,true,22,false,15,false,15,15,true,11,0,false,false,false,0,false,false,false,8,false,4,false,3,false,4,false,4,false,3,false
[consuming3],240,821.058631003013,16,20,20,3,false,false,false,22,false,15,false,15,16,false,11,0,false,false,false,0,false,false,false,8,false,4,false,3,false,4,false,4,false,3,false
[con_ready2],241,833.4452365222264,16,20,20,3,false,true,false,22,false,15,true,15,16,false,11,0,false,false,false,0,false,false,false,8,false,4,false,3,false,4,false,4,false,3,false
[consuming2],242,833.4914688206653,16,20,20,2,false,false,false,22,false,16,false,15,16,false,11,0,false,false,false,0,false,false,false,8,false,4,false,3,false,4,false,4,false,3,false
[forwarding2],243,834.825680547476,16,20,20,2,false,false,false,22,false,16,false,16,16,false,11,1,false,false,false,0,false,false,false,8,false,4,false,3,false,4,false,4,false,3,false
[con_ready1],244,840.5198297636324,16,20,20,2,true,false,false,22,true,16,false,16,16,false,11,1,false,false,false,0,false,false,false,8,false,4,false,3,false,4,false,4,false,3,false
[consuming1],245,840.9613556595483,16,20,20,1,false,false,false,23,false,16,false,16,16,false,11,1,false,false,false,0,false,false,false,8,false,4,false,3,false,4,false,4,false,3,false
[con_ready12],246,848.1322640957832,16,20,20,1,false,false,false,23,false,16,false,16,16,false,11,1,false,true,false,0,false,false,false,8,false,4,true,3,false,4,false,4,false,3,false
[consuming12],247,848.5198330535762,16,20,20,1,false,false,false,23,false,16,false,16,16,false,11,0,false,false,false,0,false,false,false,8,false,5,false,3,false,4,false,4,false,3,false
[con_ready1],248,851.7916858725808,16,20,20,1,true,false,false,23,true,16,false,16,16,false,11,0,false,false,false,0,false,false,false,8,false,5,false,3,false,4,false,4,false,3,false
[consuming1],249,852.4842923461891,16,20,20,0,false,false,false,24,false,16,false,16,16,false,11,0,false,false,false,0,false,false,false,8,false,5,false,3,false,4,false,4,false,3,false
[forwarding3],250,866.5338295650837,16,20,20,0,false,false,false,24,false,16,false,16,16,false,12,0,false,false,false,1,false,false,false,8,false,5,false,3,false,4,false,4,false,3,false
[con_ready21],251,868.1449867525324,16,20,20,0,false,false,false,24,false,16,false,16,16,false,12,0,false,false,false,1,true,false,false,8,false,5,false,3,false,4,true,4,false,3,false
[consuming21],252,870.2147338699056,16,20,20,0,false,false,false,24,false,16,false,16,16,false,12,0,false,false,false,0,false,false,false,8,false,5,false,3,false,5,false,4,false,3,false
[producing],253,891.2515308502686,17,20,20,1,false,false,false,24,false,16,false,16,16,false,12,0,false,false,false,0,false,false,false,8,false,5,false,3,false,5,false,4,false,3,false
[producing],254,896.8445930755352,18,20,20,2,false,false,false,24,false,16,false,16,16,false,12,0,false,false,false,0,false,false,false,8,false,5,false,3,false,5,false,4,false,3,false
[con_ready2],255,900.0475364431592,18,20,20,2,false,true,false,24,false,16,true,16,16,false,12,0,false,false,false,0,false,false,false,8,false,5,false,3,false,5,false,4,false,3,false
[consuming2],256,900.230227027775,18,20,20,1,false,false,false,24,false,17,false,16,16,false,12,0,false,false,false,0,false,false,false,8,false,5,false,3,false,5,false,4,false,3,false
[forwarding3],257,906.1638187412419,18,20,20,1,false,false,false,24,false,17,false,16,16,false,13,0,false,false,false,1,false,false,false,8,false,5,false,3,false,5,false,4,false,3,false
[producing],258,908.1431306061995,19,20,20,2,false,false,false,24,false,17,false,16,16,false,13,0,false,false,false,1,false,false,false,8,false,5,false,3,false,5,false,4,false,3,false
[con_ready3],259,910.2740161124949,19,20,20,2,false,false,true,24,false,17,false,16,16,true,13,0,false,false,false,1,false,false,false,8,false,5,false,3,false,5,false,4,false,3,false
[forwarding2],260,913.5169032885187,19,20,20,2,false,false,true,24,false,17,false,17,16,true,13,1,false,false,false,1,false,false,false,8,false,5,false,3,false,5,false,4,false,3,false
[consuming3],261,913.9815189086497,19,20,20,1,false,false,false,24,false,17,false,17,17,false,13,1,false,false,false,1,false,false,false,8,false,5,false,3,false,5,false,4,false,3,false
[con_ready12],262,920.3327308186228,19,20,20,1,false,false,false,24,false,17,false,17,17,false,13,1,false,true,false,1,false,false,false,8,false,5,true,3,false,5,false,4,false,3,false
[consuming12],263,921.0836756910076,19,20,20,1,false,false,false,24,false,17,false,17,17,false,13,0,false,false,false,1,false,false,false,8,false,6,false,3,false,5,false,4,false,3,false
[forwarding3],264,925.4731987820945,19,20,20,1,false,false,false,24,false,17,false,17,17,false,14,0,false,false,false,2,false,false,false,8,false,6,false,3,false,5,false,4,false,3,false
[con_ready22],265,932.3234691591209,19,20,20,1,false,false,false,24,false,17,false,17,17,false,14,0,false,false,false,2,false,true,false,8,false,6,false,3,false,5,false,4,true,3,false
[consuming22],266,934.065296206283,19,20,20,1,false,false,false,24,false,17,false,17,17,false,14,0,false,false,false,1,false,false,false,8,false,6,false,3,false,5,false,5,false,3,false
[forwarding3],267,934.194346814968,19,20,20,1,false,false,false,24,false,17,false,17,17,false,15,0,false,false,false,2,false,false,false,8,false,6,false,3,false,5,false,5,false,3,false
[con_ready2],268,937.6495213859477,19,20,20,1,false,true,false,24,false,17,true,17,17,false,15,0,false,false,false,2,false,false,false,8,false,6,false,3,false,5,false,5,false,3,false
[forwarding3],269,937.8647195955347,19,20,20,1,false,true,false,24,false,17,true,17,17,false,16,0,false,false,false,3,false,false,false,8,false,6,false,3,false,5,false,5,false,3,false
[forwarding3],270,938.1428935112306,19,20,20,1,false,true,false,24,false,17,true,17,17,false,17,0,false,false,false,4,false,false,false,8,false,6,false,3,false,5,false,5,false,3,false
[consuming2],271,939.3671437877281,19,20,20,0,false,false,false,24,false,18,false,17,17,false,17,0,false,false,false,4,false,false,false,8,false,6,false,3,false,5,false,5,false,3,false
[producing],272,959.0051300585735,20,20,20,1,false,false,false,24,false,18,false,17,17,false,17,0,false,false,false,4,false,false,false,8,false,6,false,3,false,5,false,5,false,3,false
[con_ready1],273,974.0182274574164,20,20,20,1,true,false,false,24,true,18,false,17,17,false,17,0,false,false,false,4,false,false,false,8,false,6,false,3,false,5,false,5,false,3,false
[consuming1],274,974.4528855025014,20,20,20,0,false,false,false,25,false,18,false,17,17,false,17,0,false,false,false,4,false,false,false,8,false,6,false,3,false,5,false,5,false,3,false
[con_ready23],275,981.5000315281892,20,20,20,0,false,false,false,25,false,18,false,17,17,false,17,0,false,false,false,4,false,false,true,8,false,6,false,3,false,5,false,5,false,3,true
[consuming23],276,982.4197212594123,20,20,20,0,false,false,false,25,false,18,false,17,17,false,17,0,false,false,false,3,false,false,false,8,false,6,false,3,false,5,false,5,false,4,false
[con_ready23],277,985.1623703932574,20,20,20,0,false,false,false,25,false,18,false,17,17,false,17,0,false,false,false,3,false,false,true,8,false,6,false,3,false,5,false,5,false,4,true
[consuming23],278,985.3648850143361,20,20,20,0,false,false,false,25,false,18,false,17,17,false,17,0,false,false,false,2,false,false,false,8,false,6,false,3,false,5,false,5,false,5,false
[forwarding2],279,1006.8469008907468,20,20,20,0,false,false,false,25,false,18,false,18,17,false,17,1,false,false,false,2,false,false,false,8,false,6,false,3,false,5,false,5,false,5,false
[con_ready12],280,1008.1771448046643,20,20,20,0,false,false,false,25,false,18,false,18,17,false,17,1,false,true,false,2,false,false,false,8,false,6,true,3,false,5,false,5,false,5,false
[consuming12],281,1008.5742138902663,20,20,20,0,false,false,false,25,false,18,false,18,17,false,17,0,false,false,false,2,false,false,false,8,false,7,false,3,false,5,false,5,false,5,false
[con_ready22],282,1022.4069723832479,20,20,20,0,false,false,false,25,false,18,false,18,17,false,17,0,false,false,false,2,false,true,false,8,false,7,false,3,false,5,false,5,true,5,false
[consuming22],283,1024.0191032219527,20,20,20,0,false,false,false,25,false,18,false,18,17,false,17,0,false,false,false,1,false,false,false,8,false,7,false,3,false,5,false,6,false,5,false
[con_ready23],284,1025.020512285297,20,20,20,0,false,false,false,25,false,18,false,18,17,false,17,0,false,false,false,1,false,false,true,8,false,7,false,3,false,5,false,6,false,5,true
[consuming23],285,1025.3882356728373,20,20,20,0,false,false,false,25,false,18,false,18,17,false,17,0,false,false,false,0,false,false,false,8,false,7,false,3,false,5,false,6,false,6,false
