action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],159,455.50435327274107,10,10,20,9,false,false,false,12,false,9,false,9,10,false,10,0,false,false,false,0,false,false,false,3,false,4,false,2,false,1,false,3,false,6,false
[con_ready3],160,459.7499010214839,10,10,20,9,false,false,true,12,false,9,false,9,10,true,10,0,false,false,false,0,false,false,false,3,false,4,false,2,false,1,false,3,false,6,false
[consuming3],161,461.7115615938038,10,10,20,8,false,false,false,12,false,9,false,9,11,false,10,0,false,false,false,0,false,false,false,3,false,4,false,2,false,1,false,3,false,6,false
[forwarding3],162,463.90462594691644,10,10,20,8,false,false,false,12,false,9,false,9,11,false,11,0,false,false,false,1,false,false,false,3,false,4,false,2,false,1,false,3,false,6,false
[con_ready21],163,464.48467547146726,10,10,20,8,false,false,false,12,false,9,false,9,11,false,11,0,false,false,false,1,true,false,false,3,false,4,false,2,false,1,true,3,false,6,false
[consuming21],164,465.26504543804435,10,10,20,8,false,false,false,12,false,9,false,9,11,false,11,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,3,false,6,false
[producing2],165,479.613247078097,10,11,20,9,false,false,false,12,false,9,false,9,11,false,11,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,3,false,6,false
[con_ready3],166,492.18606705930665,10,11,20,9,false,false,true,12,false,9,false,9,11,true,11,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,3,false,6,false
[consuming3],167,492.7525084784677,10,11,20,8,false,false,false,12,false,9,false,9,12,false,11,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,3,false,6,false
[producing2],168,497.11180823956664,10,12,20,9,false,false,false,12,false,9,false,9,12,false,11,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,3,false,6,false
[con_ready3],169,503.677790649964,10,12,20,9,false,false,true,12,false,9,false,9,12,true,11,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,3,false,6,false
[consuming3],170,504.5747471893374,10,12,20,8,false,false,false,12,false,9,false,9,13,false,11,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,3,false,6,false
[producing],171,507.4555418938125,11,12,20,9,false,false,false,12,false,9,false,9,13,false,11,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,3,false,6,false
[producing2],172,508.3990664682559,11,13,20,10,false,false,false,12,false,9,false,9,13,false,11,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,3,false,6,false
[con_ready1],173,514.8946519353826,11,13,20,10,true,false,false,12,true,9,false,9,13,false,11,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,3,false,6,false
[consuming1],174,516.344148203167,11,13,20,9,false,false,false,13,false,9,false,9,13,false,11,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,3,false,6,false
[producing2],175,521.3107272945635,11,14,20,10,false,false,false,13,false,9,false,9,13,false,11,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,3,false,6,false
[con_ready3],176,537.7131472583404,11,14,20,10,false,false,true,13,false,9,false,9,13,true,11,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,3,false,6,false
[consuming3],177,538.0850429748518,11,14,20,9,false,false,false,13,false,9,false,9,14,false,11,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,3,false,6,false
[forwarding3],178,538.8257148984595,11,14,20,9,false,false,false,13,false,9,false,9,14,false,12,0,false,false,false,1,false,false,false,3,false,4,false,2,false,2,false,3,false,6,false
[forwarding3],179,539.8729460885492,11,14,20,9,false,false,false,13,false,9,false,9,14,false,13,0,false,false,false,2,false,false,false,3,false,4,false,2,false,2,false,3,false,6,false
[forwarding3],180,540.4578343764505,11,14,20,9,false,false,false,13,false,9,false,9,14,false,14,0,false,false,false,3,false,false,false,3,false,4,false,2,false,2,false,3,false,6,false
[con_ready23],181,542.9946206784392,11,14,20,9,false,false,false,13,false,9,false,9,14,false,14,0,false,false,false,3,false,false,true,3,false,4,false,2,false,2,false,3,false,6,true
[consuming23],182,544.0505937548836,11,14,20,9,false,false,false,13,false,9,false,9,14,false,14,0,false,false,false,2,false,false,false,3,false,4,false,2,false,2,false,3,false,7,false
[con_ready2],183,547.3763001046528,11,14,20,9,false,true,false,13,false,9,true,9,14,false,14,0,false,false,false,2,false,false,false,3,false,4,false,2,false,2,false,3,false,7,false
[consuming2],184,547.6678766780286,11,14,20,8,false,false,false,13,false,10,false,9,14,false,14,0,false,false,false,2,false,false,false,3,false,4,false,2,false,2,false,3,false,7,false
[con_ready2],185,550.2323766078357,11,14,20,8,false,true,false,13,false,10,true,9,14,false,14,0,false,false,false,2,false,false,false,3,false,4,false,2,false,2,false,3,false,7,false
[consuming2],186,550.9216704273782,11,14,20,7,false,false,false,13,false,11,false,9,14,false,14,0,false,false,false,2,false,false,false,3,false,4,false,2,false,2,false,3,false,7,false
[forwarding2],187,552.1745323365146,11,14,20,7,false,false,false,13,false,11,false,10,14,false,14,1,false,false,false,2,false,false,false,3,false,4,false,2,false,2,false,3,false,7,false
[producing],188,555.6299382077834,12,14,20,8,false,false,false,13,false,11,false,10,14,false,14,1,false,false,false,2,false,false,false,3,false,4,false,2,false,2,false,3,false,7,false
[forwarding2],189,555.658758745037,12,14,20,8,false,false,false,13,false,11,false,11,14,false,14,2,false,false,false,2,false,false,false,3,false,4,false,2,false,2,false,3,false,7,false
[con_ready12],190,555.8977822834414,12,14,20,8,false,false,false,13,false,11,false,11,14,false,14,2,false,true,false,2,false,false,false,3,false,4,true,2,false,2,false,3,false,7,false
[consuming12],191,557.3754669865642,12,14,20,8,false,false,false,13,false,11,false,11,14,false,14,1,false,false,false,2,false,false,false,3,false,5,false,2,false,2,false,3,false,7,false
[producing2],192,557.5797081405622,12,15,20,9,false,false,false,13,false,11,false,11,14,false,14,1,false,false,false,2,false,false,false,3,false,5,false,2,false,2,false,3,false,7,false
[producing],193,562.0263339951018,13,15,20,10,false,false,false,13,false,11,false,11,14,false,14,1,false,false,false,2,false,false,false,3,false,5,false,2,false,2,false,3,false,7,false
[con_ready12],194,564.3147116641504,13,15,20,10,false,false,false,13,false,11,false,11,14,false,14,1,false,true,false,2,false,false,false,3,false,5,true,2,false,2,false,3,false,7,false
[consuming12],195,566.387882312318,13,15,20,10,false,false,false,13,false,11,false,11,14,false,14,0,false,false,false,2,false,false,false,3,false,6,false,2,false,2,false,3,false,7,false
[con_ready23],196,569.7203871887035,13,15,20,10,false,false,false,13,false,11,false,11,14,false,14,0,false,false,false,2,false,false,true,3,false,6,false,2,false,2,false,3,false,7,true
[consuming23],197,570.4844913881781,13,15,20,10,false,false,false,13,false,11,false,11,14,false,14,0,false,false,false,1,false,false,false,3,false,6,false,2,false,2,false,3,false,8,false
[con_ready22],198,582.9126159781871,13,15,20,10,false,false,false,13,false,11,false,11,14,false,14,0,false,false,false,1,false,true,false,3,false,6,false,2,false,2,false,3,true,8,false
[con_ready1],199,584.0245408796511,13,15,20,10,true,false,false,13,true,11,false,11,14,false,14,0,false,false,false,1,false,true,false,3,false,6,false,2,false,2,false,3,true,8,false
[consuming22],200,584.2514923789832,13,15,20,10,true,false,false,13,true,11,false,11,14,false,14,0,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,4,false,8,false
[consuming1],201,584.9260835985514,13,15,20,9,false,false,false,14,false,11,false,11,14,false,14,0,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,4,false,8,false
[producing],202,588.6414095575846,14,15,20,10,false,false,false,14,false,11,false,11,14,false,14,0,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,4,false,8,false
[con_ready2],203,596.5781431556674,14,15,20,10,false,true,false,14,false,11,true,11,14,false,14,0,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,4,false,8,false
[consuming2],204,598.4231705979006,14,15,20,9,false,false,false,14,false,12,false,11,14,false,14,0,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,4,false,8,false
[producing2],205,601.7990690681771,14,16,20,10,false,false,false,14,false,12,false,11,14,false,14,0,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,4,false,8,false
[forwarding2],206,613.1206012880829,14,16,20,10,false,false,false,14,false,12,false,12,14,false,14,1,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,4,false,8,false
[con_ready3],207,624.3419441682247,14,16,20,10,false,false,true,14,false,12,false,12,14,true,14,1,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,4,false,8,false
[consuming3],208,625.2517932806142,14,16,20,9,false,false,false,14,false,12,false,12,15,false,14,1,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,4,false,8,false
[producing2],209,625.5649096330784,14,17,20,10,false,false,false,14,false,12,false,12,15,false,14,1,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,4,false,8,false
[con_ready2],210,626.4081970680323,14,17,20,10,false,true,false,14,false,12,true,12,15,false,14,1,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,4,false,8,false
[consuming2],211,626.5374185214652,14,17,20,9,false,false,false,14,false,13,false,12,15,false,14,1,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,4,false,8,false
[con_ready2],212,629.6200158136947,14,17,20,9,false,true,false,14,false,13,true,12,15,false,14,1,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,4,false,8,false
[consuming2],213,630.9306314210623,14,17,20,8,false,false,false,14,false,14,false,12,15,false,14,1,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,4,false,8,false
[producing],214,634.4326102220832,15,17,20,9,false,false,false,14,false,14,false,12,15,false,14,1,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,4,false,8,false
[forwarding3],215,637.4517903712997,15,17,20,9,false,false,false,14,false,14,false,12,15,false,15,1,false,false,false,1,false,false,false,3,false,6,false,2,false,2,false,4,false,8,false
[con_ready23],216,639.3348866959237,15,17,20,9,false,false,false,14,false,14,false,12,15,false,15,1,false,false,false,1,false,false,true,3,false,6,false,2,false,2,false,4,false,8,true
[con_ready12],217,643.8883204891574,15,17,20,9,false,false,false,14,false,14,false,12,15,false,15,1,false,true,false,1,false,false,true,3,false,6,true,2,false,2,false,4,false,8,true
[consuming12],218,644.1453053702969,15,17,20,9,false,false,false,14,false,14,false,12,15,false,15,0,false,false,false,1,false,false,true,3,false,7,false,2,false,2,false,4,false,8,true
[consuming23],219,644.4791681712026,15,17,20,9,false,false,false,14,false,14,false,12,15,false,15,0,false,false,false,0,false,false,false,3,false,7,false,2,false,2,false,4,false,9,false
[con_ready3],220,645.3757646200577,15,17,20,9,false,false,true,14,false,14,false,12,15,true,15,0,false,false,false,0,false,false,false,3,false,7,false,2,false,2,false,4,false,9,false
[consuming3],221,646.9169335488274,15,17,20,8,false,false,false,14,false,14,false,12,16,false,15,0,false,false,false,0,false,false,false,3,false,7,false,2,false,2,false,4,false,9,false
[con_ready2],222,650.4165491131104,15,17,20,8,false,true,false,14,false,14,true,12,16,false,15,0,false,false,false,0,false,false,false,3,false,7,false,2,false,2,false,4,false,9,false
[consuming2],223,650.6323256066678,15,17,20,7,false,false,false,14,false,15,false,12,16,false,15,0,false,false,false,0,false,false,false,3,false,7,false,2,false,2,false,4,false,9,false
[producing2],224,661.6493872896991,15,18,20,8,false,false,false,14,false,15,false,12,16,false,15,0,false,false,false,0,false,false,false,3,false,7,false,2,false,2,false,4,false,9,false
[con_ready1],225,663.9247662185732,15,18,20,8,true,false,false,14,true,15,false,12,16,false,15,0,false,false,false,0,false,false,false,3,false,7,false,2,false,2,false,4,false,9,false
[consuming1],226,664.5643739862118,15,18,20,7,false,false,false,15,false,15,false,12,16,false,15,0,false,false,false,0,false,false,false,3,false,7,false,2,false,2,false,4,false,9,false
[con_ready3],227,668.214248587385,15,18,20,7,false,false,true,15,false,15,false,12,16,true,15,0,false,false,false,0,false,false,false,3,false,7,false,2,false,2,false,4,false,9,false
[forwarding2],228,669.5013785801506,15,18,20,7,false,false,true,15,false,15,false,13,16,true,15,1,false,false,false,0,false,false,false,3,false,7,false,2,false,2,false,4,false,9,false
[consuming3],229,669.8051943864749,15,18,20,6,false,false,false,15,false,15,false,13,17,false,15,1,false,false,false,0,false,false,false,3,false,7,false,2,false,2,false,4,false,9,false
[con_ready3],230,675.4186954629843,15,18,20,6,false,false,true,15,false,15,false,13,17,true,15,1,false,false,false,0,false,false,false,3,false,7,false,2,false,2,false,4,false,9,false
[consuming3],231,677.1855551964929,15,18,20,5,false,false,false,15,false,15,false,13,18,false,15,1,false,false,false,0,false,false,false,3,false,7,false,2,false,2,false,4,false,9,false
[con_ready12],232,684.7060376329126,15,18,20,5,false,false,false,15,false,15,false,13,18,false,15,1,false,true,false,0,false,false,false,3,false,7,true,2,false,2,false,4,false,9,false
[consuming12],233,685.3390978924731,15,18,20,5,false,false,false,15,false,15,false,13,18,false,15,0,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,4,false,9,false
[producing2],234,699.1815270501448,15,19,20,6,false,false,false,15,false,15,false,13,18,false,15,0,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,4,false,9,false
[con_ready2],235,699.4969437225999,15,19,20,6,false,true,false,15,false,15,true,13,18,false,15,0,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,4,false,9,false
[consuming2],236,699.9479704214932,15,19,20,5,false,false,false,15,false,16,false,13,18,false,15,0,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,4,false,9,false
[con_ready3],237,701.0978621817762,15,19,20,5,false,false,true,15,false,16,false,13,18,true,15,0,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,4,false,9,false
[consuming3],238,701.3123054189768,15,19,20,4,false,false,false,15,false,16,false,13,19,false,15,0,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,4,false,9,false
[forwarding2],239,704.5349441071158,15,19,20,4,false,false,false,15,false,16,false,14,19,false,15,1,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,4,false,9,false
[producing2],240,707.5630036054116,15,20,20,5,false,false,false,15,false,16,false,14,19,false,15,1,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,4,false,9,false
[producing],241,711.7922005704113,16,20,20,6,false,false,false,15,false,16,false,14,19,false,15,1,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,4,false,9,false
[con_ready2],242,716.2631546013827,16,20,20,6,false,true,false,15,false,16,true,14,19,false,15,1,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,4,false,9,false
[consuming2],243,717.9982439944006,16,20,20,5,false,false,false,15,false,17,false,14,19,false,15,1,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,4,false,9,false
[producing],244,721.9298488344908,17,20,20,6,false,false,false,15,false,17,false,14,19,false,15,1,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,4,false,9,false
[producing],245,722.3446951948576,18,20,20,7,false,false,false,15,false,17,false,14,19,false,15,1,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,4,false,9,false
[con_ready1],246,724.3291592366709,18,20,20,7,true,false,false,15,true,17,false,14,19,false,15,1,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,4,false,9,false
[consuming1],247,726.1219120837891,18,20,20,6,false,false,false,16,false,17,false,14,19,false,15,1,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,4,false,9,false
[con_ready13],248,730.712081746851,18,20,20,6,false,false,false,16,false,17,false,14,19,false,15,1,false,false,true,0,false,false,false,3,false,8,false,2,true,2,false,4,false,9,false
[forwarding3],249,731.0301898583065,18,20,20,6,false,false,false,16,false,17,false,14,19,false,16,1,false,false,true,1,false,false,false,3,false,8,false,2,true,2,false,4,false,9,false
[consuming13],250,731.7663457188055,18,20,20,6,false,false,false,16,false,17,false,14,19,false,16,0,false,false,false,1,false,false,false,3,false,8,false,3,false,2,false,4,false,9,false
[con_ready2],251,733.8424821843472,18,20,20,6,false,true,false,16,false,17,true,14,19,false,16,0,false,false,false,1,false,false,false,3,false,8,false,3,false,2,false,4,false,9,false
[consuming2],252,734.3187459124338,18,20,20,5,false,false,false,16,false,18,false,14,19,false,16,0,false,false,false,1,false,false,false,3,false,8,false,3,false,2,false,4,false,9,false
[con_ready23],253,736.4706769191746,18,20,20,5,false,false,false,16,false,18,false,14,19,false,16,0,false,false,false,1,false,false,true,3,false,8,false,3,false,2,false,4,false,9,true
[consuming23],254,737.7838106924473,18,20,20,5,false,false,false,16,false,18,false,14,19,false,16,0,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,4,false,10,false
[forwarding3],255,738.4064358305458,18,20,20,5,false,false,false,16,false,18,false,14,19,false,17,0,false,false,false,1,false,false,false,3,false,8,false,3,false,2,false,4,false,10,false
[forwarding3],256,739.9717292834392,18,20,20,5,false,false,false,16,false,18,false,14,19,false,18,0,false,false,false,2,false,false,false,3,false,8,false,3,false,2,false,4,false,10,false
[producing],257,740.0554611163635,19,20,20,6,false,false,false,16,false,18,false,14,19,false,18,0,false,false,false,2,false,false,false,3,false,8,false,3,false,2,false,4,false,10,false
[con_ready23],258,745.5712692267543,19,20,20,6,false,false,false,16,false,18,false,14,19,false,18,0,false,false,false,2,false,false,true,3,false,8,false,3,false,2,false,4,false,10,true
[forwarding2],259,746.7065863389106,19,20,20,6,false,false,false,16,false,18,false,15,19,false,18,1,false,false,false,2,false,false,true,3,false,8,false,3,false,2,false,4,false,10,true
[consuming23],260,748.4899147537735,19,20,20,6,false,false,false,16,false,18,false,15,19,false,18,1,false,false,false,1,false,false,false,3,false,8,false,3,false,2,false,4,false,11,false
[producing],261,749.5365622448642,20,20,20,7,false,false,false,16,false,18,false,15,19,false,18,1,false,false,false,1,false,false,false,3,false,8,false,3,false,2,false,4,false,11,false
[con_ready21],262,752.1197243616225,20,20,20,7,false,false,false,16,false,18,false,15,19,false,18,1,false,false,false,1,true,false,false,3,false,8,false,3,false,2,true,4,false,11,false
[consuming21],263,753.0570789951295,20,20,20,7,false,false,false,16,false,18,false,15,19,false,18,1,false,false,false,0,false,false,false,3,false,8,false,3,false,3,false,4,false,11,false
[forwarding3],264,753.6113207312789,20,20,20,7,false,false,false,16,false,18,false,15,19,false,19,1,false,false,false,1,false,false,false,3,false,8,false,3,false,3,false,4,false,11,false
[con_ready11],265,761.5542037787945,20,20,20,7,false,false,false,16,false,18,false,15,19,false,19,1,true,false,false,1,false,false,false,3,true,8,false,3,false,3,false,4,false,11,false
[con_ready21],266,761.8080781561666,20,20,20,7,false,false,false,16,false,18,false,15,19,false,19,1,true,false,false,1,true,false,false,3,true,8,false,3,false,3,true,4,false,11,false
[consuming11],267,762.0830018265062,20,20,20,7,false,false,false,16,false,18,false,15,19,false,19,0,false,false,false,1,true,false,false,4,false,8,false,3,false,3,true,4,false,11,false
[consuming21],268,763.5567048980946,20,20,20,7,false,false,false,16,false,18,false,15,19,false,19,0,false,false,false,0,false,false,false,4,false,8,false,3,false,4,false,4,false,11,false
[con_ready1],269,769.9593517953427,20,20,20,7,true,false,false,16,true,18,false,15,19,false,19,0,false,false,false,0,false,false,false,4,false,8,false,3,false,4,false,4,false,11,false
[consuming1],270,770.5027135764823,20,20,20,6,false,false,false,17,false,18,false,15,19,false,19,0,false,false,false,0,false,false,false,4,false,8,false,3,false,4,false,4,false,11,false
[con_ready1],271,775.0734796130857,20,20,20,6,true,false,false,17,true,18,false,15,19,false,19,0,false,false,false,0,false,false,false,4,false,8,false,3,false,4,false,4,false,11,false
[consuming1],272,775.5120027189879,20,20,20,5,false,false,false,18,false,18,false,15,19,false,19,0,false,false,false,0,false,false,false,4,false,8,false,3,false,4,false,4,false,11,false
[con_ready1],273,787.2085604526908,20,20,20,5,true,false,false,18,true,18,false,15,19,false,19,0,false,false,false,0,false,false,false,4,false,8,false,3,false,4,false,4,false,11,false
[consuming1],274,787.2897065978545,20,20,20,4,false,false,false,19,false,18,false,15,19,false,19,0,false,false,false,0,false,false,false,4,false,8,false,3,false,4,false,4,false,11,false
[con_ready2],275,789.7624502832266,20,20,20,4,false,true,false,19,false,18,true,15,19,false,19,0,false,false,false,0,false,false,false,4,false,8,false,3,false,4,false,4,false,11,false
[consuming2],276,790.487349173949,20,20,20,3,false,false,false,19,false,19,false,15,19,false,19,0,false,false,false,0,false,false,false,4,false,8,false,3,false,4,false,4,false,11,false
[con_ready1],277,791.5543215281637,20,20,20,3,true,false,false,19,true,19,false,15,19,false,19,0,false,false,false,0,false,false,false,4,false,8,false,3,false,4,false,4,false,11,false
[consuming1],278,793.3679012625684,20,20,20,2,false,false,false,20,false,19,false,15,19,false,19,0,false,false,false,0,false,false,false,4,false,8,false,3,false,4,false,4,false,11,false
[con_ready1],279,796.1325411389138,20,20,20,2,true,false,false,20,true,19,false,15,19,false,19,0,false,false,false,0,false,false,false,4,false,8,false,3,false,4,false,4,false,11,false
[consuming1],280,796.3154481126791,20,20,20,1,false,false,false,21,false,19,false,15,19,false,19,0,false,false,false,0,false,false,false,4,false,8,false,3,false,4,false,4,false,11,false
[con_ready2],281,800.2989012618393,20,20,20,1,false,true,false,21,false,19,true,15,19,false,19,0,false,false,false,0,false,false,false,4,false,8,false,3,false,4,false,4,false,11,false
[consuming2],282,800.851734042029,20,20,20,0,false,false,false,21,false,20,false,15,19,false,19,0,false,false,false,0,false,false,false,4,false,8,false,3,false,4,false,4,false,11,false
[forwarding2],283,959.3641155937667,20,20,20,0,false,false,false,21,false,20,false,16,19,false,19,1,false,false,false,0,false,false,false,4,false,8,false,3,false,4,false,4,false,11,false
[con_ready12],284,960.7209974356133,20,20,20,0,false,false,false,21,false,20,false,16,19,false,19,1,false,true,false,0,false,false,false,4,false,8,true,3,false,4,false,4,false,11,false
[consuming12],285,961.3204353304394,20,20,20,0,false,false,false,21,false,20,false,16,19,false,19,0,false,false,false,0,false,false,false,4,false,9,false,3,false,4,false,4,false,11,false
[forwarding2],286,973.5379645247609,20,20,20,0,false,false,false,21,false,20,false,17,19,false,19,1,false,false,false,0,false,false,false,4,false,9,false,3,false,4,false,4,false,11,false
[forwarding2],287,983.7386455447631,20,20,20,0,false,false,false,21,false,20,false,18,19,false,19,2,false,false,false,0,false,false,false,4,false,9,false,3,false,4,false,4,false,11,false
[con_ready13],288,999.3940294560722,20,20,20,0,false,false,false,21,false,20,false,18,19,false,19,2,false,false,true,0,false,false,false,4,false,9,false,3,true,4,false,4,false,11,false
[consuming13],289,999.4027484334024,20,20,20,0,false,false,false,21,false,20,false,18,19,false,19,1,false,false,false,0,false,false,false,4,false,9,false,4,false,4,false,4,false,11,false
[con_ready13],290,1002.5184453936013,20,20,20,0,false,false,false,21,false,20,false,18,19,false,19,1,false,false,true,0,false,false,false,4,false,9,false,4,true,4,false,4,false,11,false
[consuming13],291,1004.3454514742768,20,20,20,0,false,false,false,21,false,20,false,18,19,false,19,0,false,false,false,0,false,false,false,4,false,9,false,5,false,4,false,4,false,11,false
[forwarding2],292,1030.3841718274202,20,20,20,0,false,false,false,21,false,20,false,19,19,false,19,1,false,false,false,0,false,false,false,4,false,9,false,5,false,4,false,4,false,11,false
[forwarding2],293,1035.0715286727066,20,20,20,0,false,false,false,21,false,20,false,20,19,false,19,2,false,false,false,0,false,false,false,4,false,9,false,5,false,4,false,4,false,11,false
[con_ready13],294,1048.88365532015,20,20,20,0,false,false,false,21,false,20,false,20,19,false,19,2,false,false,true,0,false,false,false,4,false,9,false,5,true,4,false,4,false,11,false
[consuming13],295,1049.5735577082817,20,20,20,0,false,false,false,21,false,20,false,20,19,false,19,1,false,false,false,0,false,false,false,4,false,9,false,6,false,4,false,4,false,11,false
[con_ready11],296,1058.146741879746,20,20,20,0,false,false,false,21,false,20,false,20,19,false,19,1,true,false,false,0,false,false,false,4,true,9,false,6,false,4,false,4,false,11,false
[consuming11],297,1058.1477630310667,20,20,20,0,false,false,false,21,false,20,false,20,19,false,19,0,false,false,false,0,false,false,false,5,false,9,false,6,false,4,false,4,false,11,false
