action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],159,461.08869195210565,7,18,15,10,false,true,false,8,false,12,true,11,10,false,9,1,false,false,false,0,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[consuming2],160,461.1874992090962,7,18,15,9,false,false,false,8,false,13,false,11,10,false,9,1,false,false,false,0,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[forwarding2],161,461.74926592806196,7,18,15,9,false,false,false,8,false,13,false,12,10,false,9,2,false,false,false,0,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[con_ready2],162,463.9322266162922,7,18,15,9,false,true,false,8,false,13,true,12,10,false,9,2,false,false,false,0,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[consuming2],163,464.6288524945697,7,18,15,8,false,false,false,8,false,14,false,12,10,false,9,2,false,false,false,0,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[con_ready2],164,465.38538217162676,7,18,15,8,false,true,false,8,false,14,true,12,10,false,9,2,false,false,false,0,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[consuming2],165,465.7952178216692,7,18,15,7,false,false,false,8,false,15,false,12,10,false,9,2,false,false,false,0,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[producing3],166,471.7529238709551,7,18,16,8,false,false,false,8,false,15,false,12,10,false,9,2,false,false,false,0,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[producing3],167,472.38854637071285,7,18,17,9,false,false,false,8,false,15,false,12,10,false,9,2,false,false,false,0,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[con_ready3],168,474.821954400506,7,18,17,9,false,false,true,8,false,15,false,12,10,true,9,2,false,false,false,0,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[consuming3],169,475.44914397144254,7,18,17,8,false,false,false,8,false,15,false,12,11,false,9,2,false,false,false,0,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[forwarding2],170,477.22899083816554,7,18,17,8,false,false,false,8,false,15,false,13,11,false,9,3,false,false,false,0,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[forwarding3],171,478.3359713993201,7,18,17,8,false,false,false,8,false,15,false,13,11,false,10,3,false,false,false,1,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[con_ready2],172,478.71711051240186,7,18,17,8,false,true,false,8,false,15,true,13,11,false,10,3,false,false,false,1,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[consuming2],173,479.4282905574513,7,18,17,7,false,false,false,8,false,16,false,13,11,false,10,3,false,false,false,1,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[con_ready3],174,481.1250669836331,7,18,17,7,false,false,true,8,false,16,false,13,11,true,10,3,false,false,false,1,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[forwarding3],175,481.38845406113444,7,18,17,7,false,false,true,8,false,16,false,13,11,true,11,3,false,false,false,2,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[consuming3],176,481.61987814069937,7,18,17,6,false,false,false,8,false,16,false,13,12,false,11,3,false,false,false,2,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[producing2],177,481.84209200074787,7,19,17,7,false,false,false,8,false,16,false,13,12,false,11,3,false,false,false,2,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[con_ready3],178,485.9247408817672,7,19,17,7,false,false,true,8,false,16,false,13,12,true,11,3,false,false,false,2,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[consuming3],179,486.0384953597166,7,19,17,6,false,false,false,8,false,16,false,13,13,false,11,3,false,false,false,2,false,false,false,1,false,5,false,4,false,4,false,3,false,2,false
[con_ready12],180,489.0007800890716,7,19,17,6,false,false,false,8,false,16,false,13,13,false,11,3,false,true,false,2,false,false,false,1,false,5,true,4,false,4,false,3,false,2,false
[consuming12],181,489.3884203705414,7,19,17,6,false,false,false,8,false,16,false,13,13,false,11,2,false,false,false,2,false,false,false,1,false,6,false,4,false,4,false,3,false,2,false
[forwarding3],182,490.4137146799077,7,19,17,6,false,false,false,8,false,16,false,13,13,false,12,2,false,false,false,3,false,false,false,1,false,6,false,4,false,4,false,3,false,2,false
[producing2],183,491.6375519733792,7,20,17,7,false,false,false,8,false,16,false,13,13,false,12,2,false,false,false,3,false,false,false,1,false,6,false,4,false,4,false,3,false,2,false
[producing3],184,492.4872086616292,7,20,18,8,false,false,false,8,false,16,false,13,13,false,12,2,false,false,false,3,false,false,false,1,false,6,false,4,false,4,false,3,false,2,false
[forwarding2],185,493.04192635557416,7,20,18,8,false,false,false,8,false,16,false,14,13,false,12,3,false,false,false,3,false,false,false,1,false,6,false,4,false,4,false,3,false,2,false
[producing3],186,497.75596355447993,7,20,19,9,false,false,false,8,false,16,false,14,13,false,12,3,false,false,false,3,false,false,false,1,false,6,false,4,false,4,false,3,false,2,false
[con_ready21],187,502.4482338973761,7,20,19,9,false,false,false,8,false,16,false,14,13,false,12,3,false,false,false,3,true,false,false,1,false,6,false,4,false,4,true,3,false,2,false
[consuming21],188,502.8290451130944,7,20,19,9,false,false,false,8,false,16,false,14,13,false,12,3,false,false,false,2,false,false,false,1,false,6,false,4,false,5,false,3,false,2,false
[con_ready22],189,506.9885540544188,7,20,19,9,false,false,false,8,false,16,false,14,13,false,12,3,false,false,false,2,false,true,false,1,false,6,false,4,false,5,false,3,true,2,false
[consuming22],190,507.7255670511897,7,20,19,9,false,false,false,8,false,16,false,14,13,false,12,3,false,false,false,1,false,false,false,1,false,6,false,4,false,5,false,4,false,2,false
[producing3],191,510.67739571573327,7,20,20,10,false,false,false,8,false,16,false,14,13,false,12,3,false,false,false,1,false,false,false,1,false,6,false,4,false,5,false,4,false,2,false
[forwarding3],192,517.4455291579675,7,20,20,10,false,false,false,8,false,16,false,14,13,false,13,3,false,false,false,2,false,false,false,1,false,6,false,4,false,5,false,4,false,2,false
[forwarding2],193,522.9751890755145,7,20,20,10,false,false,false,8,false,16,false,15,13,false,13,4,false,false,false,2,false,false,false,1,false,6,false,4,false,5,false,4,false,2,false
[con_ready1],194,533.7855204341972,7,20,20,10,true,false,false,8,true,16,false,15,13,false,13,4,false,false,false,2,false,false,false,1,false,6,false,4,false,5,false,4,false,2,false
[consuming1],195,533.8939789183205,7,20,20,9,false,false,false,9,false,16,false,15,13,false,13,4,false,false,false,2,false,false,false,1,false,6,false,4,false,5,false,4,false,2,false
[con_ready22],196,536.9945545304735,7,20,20,9,false,false,false,9,false,16,false,15,13,false,13,4,false,false,false,2,false,true,false,1,false,6,false,4,false,5,false,4,true,2,false
[consuming22],197,539.4804072902242,7,20,20,9,false,false,false,9,false,16,false,15,13,false,13,4,false,false,false,1,false,false,false,1,false,6,false,4,false,5,false,5,false,2,false
[forwarding2],198,541.4380302391588,7,20,20,9,false,false,false,9,false,16,false,16,13,false,13,5,false,false,false,1,false,false,false,1,false,6,false,4,false,5,false,5,false,2,false
[con_ready23],199,543.2800394392349,7,20,20,9,false,false,false,9,false,16,false,16,13,false,13,5,false,false,false,1,false,false,true,1,false,6,false,4,false,5,false,5,false,2,true
[consuming23],200,545.7830683025305,7,20,20,9,false,false,false,9,false,16,false,16,13,false,13,5,false,false,false,0,false,false,false,1,false,6,false,4,false,5,false,5,false,3,false
[con_ready1],201,549.6138214238108,7,20,20,9,true,false,false,9,true,16,false,16,13,false,13,5,false,false,false,0,false,false,false,1,false,6,false,4,false,5,false,5,false,3,false
[consuming1],202,551.0649059412625,7,20,20,8,false,false,false,10,false,16,false,16,13,false,13,5,false,false,false,0,false,false,false,1,false,6,false,4,false,5,false,5,false,3,false
[con_ready12],203,553.1562468891027,7,20,20,8,false,false,false,10,false,16,false,16,13,false,13,5,false,true,false,0,false,false,false,1,false,6,true,4,false,5,false,5,false,3,false
[consuming12],204,553.646767401929,7,20,20,8,false,false,false,10,false,16,false,16,13,false,13,4,false,false,false,0,false,false,false,1,false,7,false,4,false,5,false,5,false,3,false
[con_ready11],205,555.404577170485,7,20,20,8,false,false,false,10,false,16,false,16,13,false,13,4,true,false,false,0,false,false,false,1,true,7,false,4,false,5,false,5,false,3,false
[consuming11],206,557.8066627173342,7,20,20,8,false,false,false,10,false,16,false,16,13,false,13,3,false,false,false,0,false,false,false,2,false,7,false,4,false,5,false,5,false,3,false
[con_ready3],207,569.3606093883965,7,20,20,8,false,false,true,10,false,16,false,16,13,true,13,3,false,false,false,0,false,false,false,2,false,7,false,4,false,5,false,5,false,3,false
[consuming3],208,570.7891767063937,7,20,20,7,false,false,false,10,false,16,false,16,14,false,13,3,false,false,false,0,false,false,false,2,false,7,false,4,false,5,false,5,false,3,false
[con_ready1],209,570.8416287031129,7,20,20,7,true,false,false,10,true,16,false,16,14,false,13,3,false,false,false,0,false,false,false,2,false,7,false,4,false,5,false,5,false,3,false
[consuming1],210,572.4750076140531,7,20,20,6,false,false,false,11,false,16,false,16,14,false,13,3,false,false,false,0,false,false,false,2,false,7,false,4,false,5,false,5,false,3,false
[con_ready3],211,573.3329377597645,7,20,20,6,false,false,true,11,false,16,false,16,14,true,13,3,false,false,false,0,false,false,false,2,false,7,false,4,false,5,false,5,false,3,false
[consuming3],212,574.8367245476236,7,20,20,5,false,false,false,11,false,16,false,16,15,false,13,3,false,false,false,0,false,false,false,2,false,7,false,4,false,5,false,5,false,3,false
[producing],213,579.4359540965681,8,20,20,6,false,false,false,11,false,16,false,16,15,false,13,3,false,false,false,0,false,false,false,2,false,7,false,4,false,5,false,5,false,3,false
[forwarding3],214,581.7719823953049,8,20,20,6,false,false,false,11,false,16,false,16,15,false,14,3,false,false,false,1,false,false,false,2,false,7,false,4,false,5,false,5,false,3,false
[producing],215,582.0921154412792,9,20,20,7,false,false,false,11,false,16,false,16,15,false,14,3,false,false,false,1,false,false,false,2,false,7,false,4,false,5,false,5,false,3,false
[producing],216,586.0615122358964,10,20,20,8,false,false,false,11,false,16,false,16,15,false,14,3,false,false,false,1,false,false,false,2,false,7,false,4,false,5,false,5,false,3,false
[con_ready23],217,588.9601719509682,10,20,20,8,false,false,false,11,false,16,false,16,15,false,14,3,false,false,false,1,false,false,true,2,false,7,false,4,false,5,false,5,false,3,true
[consuming23],218,591.1247492664558,10,20,20,8,false,false,false,11,false,16,false,16,15,false,14,3,false,false,false,0,false,false,false,2,false,7,false,4,false,5,false,5,false,4,false
[con_ready13],219,591.316069978135,10,20,20,8,false,false,false,11,false,16,false,16,15,false,14,3,false,false,true,0,false,false,false,2,false,7,false,4,true,5,false,5,false,4,false
[producing],220,592.5317938491179,11,20,20,9,false,false,false,11,false,16,false,16,15,false,14,3,false,false,true,0,false,false,false,2,false,7,false,4,true,5,false,5,false,4,false
[consuming13],221,593.3335203250118,11,20,20,9,false,false,false,11,false,16,false,16,15,false,14,2,false,false,false,0,false,false,false,2,false,7,false,5,false,5,false,5,false,4,false
[con_ready11],222,597.1228265201947,11,20,20,9,false,false,false,11,false,16,false,16,15,false,14,2,true,false,false,0,false,false,false,2,true,7,false,5,false,5,false,5,false,4,false
[consuming11],223,597.8891590268464,11,20,20,9,false,false,false,11,false,16,false,16,15,false,14,1,false,false,false,0,false,false,false,3,false,7,false,5,false,5,false,5,false,4,false
[producing],224,601.1346734762697,12,20,20,10,false,false,false,11,false,16,false,16,15,false,14,1,false,false,false,0,false,false,false,3,false,7,false,5,false,5,false,5,false,4,false
[con_ready2],225,606.5876099721945,12,20,20,10,false,true,false,11,false,16,true,16,15,false,14,1,false,false,false,0,false,false,false,3,false,7,false,5,false,5,false,5,false,4,false
[consuming2],226,607.1071707273479,12,20,20,9,false,false,false,11,false,17,false,16,15,false,14,1,false,false,false,0,false,false,false,3,false,7,false,5,false,5,false,5,false,4,false
[con_ready1],227,621.8895635473029,12,20,20,9,true,false,false,11,true,17,false,16,15,false,14,1,false,false,false,0,false,false,false,3,false,7,false,5,false,5,false,5,false,4,false
[consuming1],228,622.4237123229932,12,20,20,8,false,false,false,12,false,17,false,16,15,false,14,1,false,false,false,0,false,false,false,3,false,7,false,5,false,5,false,5,false,4,false
[con_ready11],229,628.4542094951936,12,20,20,8,false,false,false,12,false,17,false,16,15,false,14,1,true,false,false,0,false,false,false,3,true,7,false,5,false,5,false,5,false,4,false
[consuming11],230,631.3131941354142,12,20,20,8,false,false,false,12,false,17,false,16,15,false,14,0,false,false,false,0,false,false,false,4,false,7,false,5,false,5,false,5,false,4,false
[con_ready2],231,643.1410394035948,12,20,20,8,false,true,false,12,false,17,true,16,15,false,14,0,false,false,false,0,false,false,false,4,false,7,false,5,false,5,false,5,false,4,false
[consuming2],232,644.5829067245018,12,20,20,7,false,false,false,12,false,18,false,16,15,false,14,0,false,false,false,0,false,false,false,4,false,7,false,5,false,5,false,5,false,4,false
[forwarding2],233,657.4527473027877,12,20,20,7,false,false,false,12,false,18,false,17,15,false,14,1,false,false,false,0,false,false,false,4,false,7,false,5,false,5,false,5,false,4,false
[forwarding3],234,658.3262218342925,12,20,20,7,false,false,false,12,false,18,false,17,15,false,15,1,false,false,false,1,false,false,false,4,false,7,false,5,false,5,false,5,false,4,false
[con_ready22],235,663.9959266558038,12,20,20,7,false,false,false,12,false,18,false,17,15,false,15,1,false,false,false,1,false,true,false,4,false,7,false,5,false,5,false,5,true,4,false
[forwarding2],236,664.3223897302638,12,20,20,7,false,false,false,12,false,18,false,18,15,false,15,2,false,false,false,1,false,true,false,4,false,7,false,5,false,5,false,5,true,4,false
[consuming22],237,664.7603908252341,12,20,20,7,false,false,false,12,false,18,false,18,15,false,15,2,false,false,false,0,false,false,false,4,false,7,false,5,false,5,false,6,false,4,false
[con_ready3],238,666.098217084273,12,20,20,7,false,false,true,12,false,18,false,18,15,true,15,2,false,false,false,0,false,false,false,4,false,7,false,5,false,5,false,6,false,4,false
[consuming3],239,666.322947210091,12,20,20,6,false,false,false,12,false,18,false,18,16,false,15,2,false,false,false,0,false,false,false,4,false,7,false,5,false,5,false,6,false,4,false
[con_ready13],240,667.1815650401243,12,20,20,6,false,false,false,12,false,18,false,18,16,false,15,2,false,false,true,0,false,false,false,4,false,7,false,5,true,5,false,6,false,4,false
[consuming13],241,669.2687771045739,12,20,20,6,false,false,false,12,false,18,false,18,16,false,15,1,false,false,false,0,false,false,false,4,false,7,false,6,false,5,false,6,false,4,false
[con_ready11],242,676.509499561532,12,20,20,6,false,false,false,12,false,18,false,18,16,false,15,1,true,false,false,0,false,false,false,4,true,7,false,6,false,5,false,6,false,4,false
[con_ready3],243,676.920082468669,12,20,20,6,false,false,true,12,false,18,false,18,16,true,15,1,true,false,false,0,false,false,false,4,true,7,false,6,false,5,false,6,false,4,false
[consuming11],244,676.9645144197193,12,20,20,6,false,false,true,12,false,18,false,18,16,true,15,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,4,false
[consuming3],245,677.2581045660789,12,20,20,5,false,false,false,12,false,18,false,18,17,false,15,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,4,false
[con_ready1],246,705.4371563828463,12,20,20,5,true,false,false,12,true,18,false,18,17,false,15,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,4,false
[consuming1],247,706.2962626007146,12,20,20,4,false,false,false,13,false,18,false,18,17,false,15,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,4,false
[con_ready1],248,723.4087006143783,12,20,20,4,true,false,false,13,true,18,false,18,17,false,15,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,4,false
[consuming1],249,723.476058343437,12,20,20,3,false,false,false,14,false,18,false,18,17,false,15,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,4,false
[con_ready1],250,723.6914282303862,12,20,20,3,true,false,false,14,true,18,false,18,17,false,15,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,4,false
[consuming1],251,728.0828374188095,12,20,20,2,false,false,false,15,false,18,false,18,17,false,15,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,4,false
[con_ready1],252,733.4302814518758,12,20,20,2,true,false,false,15,true,18,false,18,17,false,15,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,4,false
[consuming1],253,733.4475426107075,12,20,20,1,false,false,false,16,false,18,false,18,17,false,15,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,4,false
[con_ready1],254,737.8600937323723,12,20,20,1,true,false,false,16,true,18,false,18,17,false,15,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,4,false
[consuming1],255,740.032181111996,12,20,20,0,false,false,false,17,false,18,false,18,17,false,15,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,4,false
[forwarding3],256,746.9098668951618,12,20,20,0,false,false,false,17,false,18,false,18,17,false,16,0,false,false,false,1,false,false,false,5,false,7,false,6,false,5,false,6,false,4,false
[con_ready23],257,749.4147471893118,12,20,20,0,false,false,false,17,false,18,false,18,17,false,16,0,false,false,false,1,false,false,true,5,false,7,false,6,false,5,false,6,false,4,true
[consuming23],258,750.0732021469936,12,20,20,0,false,false,false,17,false,18,false,18,17,false,16,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,5,false
[producing],259,756.7723438944083,13,20,20,1,false,false,false,17,false,18,false,18,17,false,16,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,5,false
[con_ready2],260,760.7229125839636,13,20,20,1,false,true,false,17,false,18,true,18,17,false,16,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,5,false
[consuming2],261,760.9616307589984,13,20,20,0,false,false,false,17,false,19,false,18,17,false,16,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,5,false
[producing],262,792.1983161636233,14,20,20,1,false,false,false,17,false,19,false,18,17,false,16,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,5,false
[producing],263,799.0488799439655,15,20,20,2,false,false,false,17,false,19,false,18,17,false,16,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,5,false
[producing],264,806.3412894532412,16,20,20,3,false,false,false,17,false,19,false,18,17,false,16,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,5,false
[con_ready2],265,816.5857817871303,16,20,20,3,false,true,false,17,false,19,true,18,17,false,16,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,5,false
[consuming2],266,817.4937890077646,16,20,20,2,false,false,false,17,false,20,false,18,17,false,16,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,5,false
[con_ready1],267,836.5064788005797,16,20,20,2,true,false,false,17,true,20,false,18,17,false,16,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,5,false
[consuming1],268,836.5135869892189,16,20,20,1,false,false,false,18,false,20,false,18,17,false,16,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,5,false
[forwarding3],269,838.007129808206,16,20,20,1,false,false,false,18,false,20,false,18,17,false,17,0,false,false,false,1,false,false,false,5,false,7,false,6,false,5,false,6,false,5,false
[con_ready1],270,844.0210003585574,16,20,20,1,true,false,false,18,true,20,false,18,17,false,17,0,false,false,false,1,false,false,false,5,false,7,false,6,false,5,false,6,false,5,false
[consuming1],271,845.8763638230591,16,20,20,0,false,false,false,19,false,20,false,18,17,false,17,0,false,false,false,1,false,false,false,5,false,7,false,6,false,5,false,6,false,5,false
[con_ready23],272,846.3593429712054,16,20,20,0,false,false,false,19,false,20,false,18,17,false,17,0,false,false,false,1,false,false,true,5,false,7,false,6,false,5,false,6,false,5,true
[consuming23],273,846.5048213363077,16,20,20,0,false,false,false,19,false,20,false,18,17,false,17,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,6,false
[producing],274,899.8882338981831,17,20,20,1,false,false,false,19,false,20,false,18,17,false,17,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,6,false
[con_ready1],275,900.4236258308246,17,20,20,1,true,false,false,19,true,20,false,18,17,false,17,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,6,false
[consuming1],276,900.7621345897248,17,20,20,0,false,false,false,20,false,20,false,18,17,false,17,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,6,false
[producing],277,903.438739543781,18,20,20,1,false,false,false,20,false,20,false,18,17,false,17,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,6,false
[producing],278,905.8274643486008,19,20,20,2,false,false,false,20,false,20,false,18,17,false,17,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,6,false
[producing],279,926.5370442424042,20,20,20,3,false,false,false,20,false,20,false,18,17,false,17,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,6,false
[con_ready2],280,929.4047993463168,20,20,20,3,false,true,false,20,false,20,true,18,17,false,17,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,6,false
[consuming2],281,930.2221486328099,20,20,20,2,false,false,false,20,false,21,false,18,17,false,17,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,6,false
[con_ready3],282,930.2798597932947,20,20,20,2,false,false,true,20,false,21,false,18,17,true,17,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,6,false
[consuming3],283,930.7568301111947,20,20,20,1,false,false,false,20,false,21,false,18,18,false,17,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,6,false
[forwarding2],284,952.8661608033443,20,20,20,1,false,false,false,20,false,21,false,19,18,false,17,1,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,6,false,6,false
[con_ready12],285,953.1913092697449,20,20,20,1,false,false,false,20,false,21,false,19,18,false,17,1,false,true,false,0,false,false,false,5,false,7,true,6,false,5,false,6,false,6,false
[consuming12],286,955.7854338516848,20,20,20,1,false,false,false,20,false,21,false,19,18,false,17,0,false,false,false,0,false,false,false,5,false,8,false,6,false,5,false,6,false,6,false
[con_ready2],287,958.4544509283119,20,20,20,1,false,true,false,20,false,21,true,19,18,false,17,0,false,false,false,0,false,false,false,5,false,8,false,6,false,5,false,6,false,6,false
[consuming2],288,961.4827469062841,20,20,20,0,false,false,false,20,false,22,false,19,18,false,17,0,false,false,false,0,false,false,false,5,false,8,false,6,false,5,false,6,false,6,false
[forwarding2],289,961.9002533167671,20,20,20,0,false,false,false,20,false,22,false,20,18,false,17,1,false,false,false,0,false,false,false,5,false,8,false,6,false,5,false,6,false,6,false
[con_ready13],290,982.113087463178,20,20,20,0,false,false,false,20,false,22,false,20,18,false,17,1,false,false,true,0,false,false,false,5,false,8,false,6,true,5,false,6,false,6,false
[consuming13],291,982.9305602989907,20,20,20,0,false,false,false,20,false,22,false,20,18,false,17,0,false,false,false,0,false,false,false,5,false,8,false,7,false,5,false,6,false,6,false
[forwarding3],292,1006.0470446517164,20,20,20,0,false,false,false,20,false,22,false,20,18,false,18,0,false,false,false,1,false,false,false,5,false,8,false,7,false,5,false,6,false,6,false
[con_ready22],293,1013.8318501997381,20,20,20,0,false,false,false,20,false,22,false,20,18,false,18,0,false,false,false,1,false,true,false,5,false,8,false,7,false,5,false,6,true,6,false
[consuming22],294,1014.0680838556356,20,20,20,0,false,false,false,20,false,22,false,20,18,false,18,0,false,false,false,0,false,false,false,5,false,8,false,7,false,5,false,7,false,6,false
[forwarding2],295,1029.8851303025078,20,20,20,0,false,false,false,20,false,22,false,21,18,false,18,1,false,false,false,0,false,false,false,5,false,8,false,7,false,5,false,7,false,6,false
[forwarding2],296,1033.5858320416958,20,20,20,0,false,false,false,20,false,22,false,22,18,false,18,2,false,false,false,0,false,false,false,5,false,8,false,7,false,5,false,7,false,6,false
[con_ready12],297,1047.5422462692766,20,20,20,0,false,false,false,20,false,22,false,22,18,false,18,2,false,true,false,0,false,false,false,5,false,8,true,7,false,5,false,7,false,6,false
[consuming12],298,1047.8190299209282,20,20,20,0,false,false,false,20,false,22,false,22,18,false,18,1,false,false,false,0,false,false,false,5,false,9,false,7,false,5,false,7,false,6,false
[con_ready11],299,1052.7156188807749,20,20,20,0,false,false,false,20,false,22,false,22,18,false,18,1,true,false,false,0,false,false,false,5,true,9,false,7,false,5,false,7,false,6,false
[consuming11],300,1052.7441564409978,20,20,20,0,false,false,false,20,false,22,false,22,18,false,18,0,false,false,false,0,false,false,false,6,false,9,false,7,false,5,false,7,false,6,false
