action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],160,696.4761402410675,16,15,15,10,false,false,false,11,false,16,false,6,9,false,8,0,false,false,false,0,false,false,false,1,false,2,false,3,false,3,false,2,false,3,false
[con_ready2],161,715.6707317092556,16,15,15,10,false,true,false,11,false,16,true,6,9,false,8,0,false,false,false,0,false,false,false,1,false,2,false,3,false,3,false,2,false,3,false
[consuming2],162,715.7487413065071,16,15,15,9,false,false,false,11,false,17,false,6,9,false,8,0,false,false,false,0,false,false,false,1,false,2,false,3,false,3,false,2,false,3,false
[producing],163,717.7623454870388,17,15,15,10,false,false,false,11,false,17,false,6,9,false,8,0,false,false,false,0,false,false,false,1,false,2,false,3,false,3,false,2,false,3,false
[con_ready2],164,721.3370632794835,17,15,15,10,false,true,false,11,false,17,true,6,9,false,8,0,false,false,false,0,false,false,false,1,false,2,false,3,false,3,false,2,false,3,false
[consuming2],165,723.5155502592532,17,15,15,9,false,false,false,11,false,18,false,6,9,false,8,0,false,false,false,0,false,false,false,1,false,2,false,3,false,3,false,2,false,3,false
[producing],166,729.8434375790811,18,15,15,10,false,false,false,11,false,18,false,6,9,false,8,0,false,false,false,0,false,false,false,1,false,2,false,3,false,3,false,2,false,3,false
[con_ready2],167,733.1172480197697,18,15,15,10,false,true,false,11,false,18,true,6,9,false,8,0,false,false,false,0,false,false,false,1,false,2,false,3,false,3,false,2,false,3,false
[consuming2],168,733.2777789280108,18,15,15,9,false,false,false,11,false,19,false,6,9,false,8,0,false,false,false,0,false,false,false,1,false,2,false,3,false,3,false,2,false,3,false
[forwarding2],169,738.0356928786391,18,15,15,9,false,false,false,11,false,19,false,7,9,false,8,1,false,false,false,0,false,false,false,1,false,2,false,3,false,3,false,2,false,3,false
[producing2],170,738.105261260239,18,16,15,10,false,false,false,11,false,19,false,7,9,false,8,1,false,false,false,0,false,false,false,1,false,2,false,3,false,3,false,2,false,3,false
[con_ready13],171,739.1347226861639,18,16,15,10,false,false,false,11,false,19,false,7,9,false,8,1,false,false,true,0,false,false,false,1,false,2,false,3,true,3,false,2,false,3,false
[forwarding3],172,739.1371110062115,18,16,15,10,false,false,false,11,false,19,false,7,9,false,9,1,false,false,true,1,false,false,false,1,false,2,false,3,true,3,false,2,false,3,false
[con_ready1],173,739.6748821717194,18,16,15,10,true,false,false,11,true,19,false,7,9,false,9,1,false,false,true,1,false,false,false,1,false,2,false,3,true,3,false,2,false,3,false
[consuming1],174,739.8230894621266,18,16,15,9,false,false,false,12,false,19,false,7,9,false,9,1,false,false,true,1,false,false,false,1,false,2,false,3,true,3,false,2,false,3,false
[consuming13],175,740.1401740092484,18,16,15,9,false,false,false,12,false,19,false,7,9,false,9,0,false,false,false,1,false,false,false,1,false,2,false,4,false,3,false,2,false,3,false
[producing2],176,743.6563566722552,18,17,15,10,false,false,false,12,false,19,false,7,9,false,9,0,false,false,false,1,false,false,false,1,false,2,false,4,false,3,false,2,false,3,false
[con_ready1],177,752.5450362497552,18,17,15,10,true,false,false,12,true,19,false,7,9,false,9,0,false,false,false,1,false,false,false,1,false,2,false,4,false,3,false,2,false,3,false
[consuming1],178,754.2649084984687,18,17,15,9,false,false,false,13,false,19,false,7,9,false,9,0,false,false,false,1,false,false,false,1,false,2,false,4,false,3,false,2,false,3,false
[con_ready22],179,756.288890718193,18,17,15,9,false,false,false,13,false,19,false,7,9,false,9,0,false,false,false,1,false,true,false,1,false,2,false,4,false,3,false,2,true,3,false
[consuming22],180,756.6850000825518,18,17,15,9,false,false,false,13,false,19,false,7,9,false,9,0,false,false,false,0,false,false,false,1,false,2,false,4,false,3,false,3,false,3,false
[producing3],181,756.8535831213455,18,17,16,10,false,false,false,13,false,19,false,7,9,false,9,0,false,false,false,0,false,false,false,1,false,2,false,4,false,3,false,3,false,3,false
[forwarding2],182,770.9820994399545,18,17,16,10,false,false,false,13,false,19,false,8,9,false,9,1,false,false,false,0,false,false,false,1,false,2,false,4,false,3,false,3,false,3,false
[con_ready2],183,776.1232218927302,18,17,16,10,false,true,false,13,false,19,true,8,9,false,9,1,false,false,false,0,false,false,false,1,false,2,false,4,false,3,false,3,false,3,false
[consuming2],184,776.4452270619407,18,17,16,9,false,false,false,13,false,20,false,8,9,false,9,1,false,false,false,0,false,false,false,1,false,2,false,4,false,3,false,3,false,3,false
[producing],185,777.7219814132673,19,17,16,10,false,false,false,13,false,20,false,8,9,false,9,1,false,false,false,0,false,false,false,1,false,2,false,4,false,3,false,3,false,3,false
[con_ready3],186,779.6860619537948,19,17,16,10,false,false,true,13,false,20,false,8,9,true,9,1,false,false,false,0,false,false,false,1,false,2,false,4,false,3,false,3,false,3,false
[consuming3],187,780.1837514125867,19,17,16,9,false,false,false,13,false,20,false,8,10,false,9,1,false,false,false,0,false,false,false,1,false,2,false,4,false,3,false,3,false,3,false
[producing2],188,785.1029537076475,19,18,16,10,false,false,false,13,false,20,false,8,10,false,9,1,false,false,false,0,false,false,false,1,false,2,false,4,false,3,false,3,false,3,false
[con_ready3],189,785.409025936146,19,18,16,10,false,false,true,13,false,20,false,8,10,true,9,1,false,false,false,0,false,false,false,1,false,2,false,4,false,3,false,3,false,3,false
[con_ready11],190,786.9309750775728,19,18,16,10,false,false,true,13,false,20,false,8,10,true,9,1,true,false,false,0,false,false,false,1,true,2,false,4,false,3,false,3,false,3,false
[consuming3],191,787.4283165375227,19,18,16,9,false,false,false,13,false,20,false,8,11,false,9,1,true,false,false,0,false,false,false,1,true,2,false,4,false,3,false,3,false,3,false
[consuming11],192,787.5411363296904,19,18,16,9,false,false,false,13,false,20,false,8,11,false,9,0,false,false,false,0,false,false,false,2,false,2,false,4,false,3,false,3,false,3,false
[con_ready3],193,793.0738186478727,19,18,16,9,false,false,true,13,false,20,false,8,11,true,9,0,false,false,false,0,false,false,false,2,false,2,false,4,false,3,false,3,false,3,false
[consuming3],194,794.0422455224758,19,18,16,8,false,false,false,13,false,20,false,8,12,false,9,0,false,false,false,0,false,false,false,2,false,2,false,4,false,3,false,3,false,3,false
[forwarding3],195,794.0807676885925,19,18,16,8,false,false,false,13,false,20,false,8,12,false,10,0,false,false,false,1,false,false,false,2,false,2,false,4,false,3,false,3,false,3,false
[forwarding3],196,795.4950263443216,19,18,16,8,false,false,false,13,false,20,false,8,12,false,11,0,false,false,false,2,false,false,false,2,false,2,false,4,false,3,false,3,false,3,false
[con_ready1],197,797.743436266674,19,18,16,8,true,false,false,13,true,20,false,8,12,false,11,0,false,false,false,2,false,false,false,2,false,2,false,4,false,3,false,3,false,3,false
[consuming1],198,798.3709572277737,19,18,16,7,false,false,false,14,false,20,false,8,12,false,11,0,false,false,false,2,false,false,false,2,false,2,false,4,false,3,false,3,false,3,false
[con_ready21],199,798.6391711672269,19,18,16,7,false,false,false,14,false,20,false,8,12,false,11,0,false,false,false,2,true,false,false,2,false,2,false,4,false,3,true,3,false,3,false
[consuming21],200,800.0350301459237,19,18,16,7,false,false,false,14,false,20,false,8,12,false,11,0,false,false,false,1,false,false,false,2,false,2,false,4,false,4,false,3,false,3,false
[forwarding3],201,800.1457731265018,19,18,16,7,false,false,false,14,false,20,false,8,12,false,12,0,false,false,false,2,false,false,false,2,false,2,false,4,false,4,false,3,false,3,false
[producing2],202,800.229662032717,19,19,16,8,false,false,false,14,false,20,false,8,12,false,12,0,false,false,false,2,false,false,false,2,false,2,false,4,false,4,false,3,false,3,false
[producing3],203,812.7989653656985,19,19,17,9,false,false,false,14,false,20,false,8,12,false,12,0,false,false,false,2,false,false,false,2,false,2,false,4,false,4,false,3,false,3,false
[con_ready2],204,814.2740871603536,19,19,17,9,false,true,false,14,false,20,true,8,12,false,12,0,false,false,false,2,false,false,false,2,false,2,false,4,false,4,false,3,false,3,false
[consuming2],205,814.7892799366117,19,19,17,8,false,false,false,14,false,21,false,8,12,false,12,0,false,false,false,2,false,false,false,2,false,2,false,4,false,4,false,3,false,3,false
[con_ready1],206,818.4481628877057,19,19,17,8,true,false,false,14,true,21,false,8,12,false,12,0,false,false,false,2,false,false,false,2,false,2,false,4,false,4,false,3,false,3,false
[consuming1],207,819.6518733254342,19,19,17,7,false,false,false,15,false,21,false,8,12,false,12,0,false,false,false,2,false,false,false,2,false,2,false,4,false,4,false,3,false,3,false
[con_ready23],208,819.7531173771577,19,19,17,7,false,false,false,15,false,21,false,8,12,false,12,0,false,false,false,2,false,false,true,2,false,2,false,4,false,4,false,3,false,3,true
[consuming23],209,820.1498995042091,19,19,17,7,false,false,false,15,false,21,false,8,12,false,12,0,false,false,false,1,false,false,false,2,false,2,false,4,false,4,false,3,false,4,false
[producing],210,822.5985899738632,20,19,17,8,false,false,false,15,false,21,false,8,12,false,12,0,false,false,false,1,false,false,false,2,false,2,false,4,false,4,false,3,false,4,false
[producing3],211,825.1695646665997,20,19,18,9,false,false,false,15,false,21,false,8,12,false,12,0,false,false,false,1,false,false,false,2,false,2,false,4,false,4,false,3,false,4,false
[con_ready1],212,825.7221889610117,20,19,18,9,true,false,false,15,true,21,false,8,12,false,12,0,false,false,false,1,false,false,false,2,false,2,false,4,false,4,false,3,false,4,false
[consuming1],213,826.1600631217076,20,19,18,8,false,false,false,16,false,21,false,8,12,false,12,0,false,false,false,1,false,false,false,2,false,2,false,4,false,4,false,3,false,4,false
[con_ready23],214,827.5383279826841,20,19,18,8,false,false,false,16,false,21,false,8,12,false,12,0,false,false,false,1,false,false,true,2,false,2,false,4,false,4,false,3,false,4,true
[consuming23],215,828.4622038778767,20,19,18,8,false,false,false,16,false,21,false,8,12,false,12,0,false,false,false,0,false,false,false,2,false,2,false,4,false,4,false,3,false,5,false
[producing2],216,830.8413547641875,20,20,18,9,false,false,false,16,false,21,false,8,12,false,12,0,false,false,false,0,false,false,false,2,false,2,false,4,false,4,false,3,false,5,false
[con_ready1],217,832.388799344423,20,20,18,9,true,false,false,16,true,21,false,8,12,false,12,0,false,false,false,0,false,false,false,2,false,2,false,4,false,4,false,3,false,5,false
[forwarding2],218,832.9301643236926,20,20,18,9,true,false,false,16,true,21,false,9,12,false,12,1,false,false,false,0,false,false,false,2,false,2,false,4,false,4,false,3,false,5,false
[consuming1],219,835.6543232416313,20,20,18,8,false,false,false,17,false,21,false,9,12,false,12,1,false,false,false,0,false,false,false,2,false,2,false,4,false,4,false,3,false,5,false
[producing3],220,836.8281312738551,20,20,19,9,false,false,false,17,false,21,false,9,12,false,12,1,false,false,false,0,false,false,false,2,false,2,false,4,false,4,false,3,false,5,false
[con_ready1],221,845.5686428489042,20,20,19,9,true,false,false,17,true,21,false,9,12,false,12,1,false,false,false,0,false,false,false,2,false,2,false,4,false,4,false,3,false,5,false
[consuming1],222,846.5991477765521,20,20,19,8,false,false,false,18,false,21,false,9,12,false,12,1,false,false,false,0,false,false,false,2,false,2,false,4,false,4,false,3,false,5,false
[forwarding2],223,847.1446746520636,20,20,19,8,false,false,false,18,false,21,false,10,12,false,12,2,false,false,false,0,false,false,false,2,false,2,false,4,false,4,false,3,false,5,false
[producing3],224,848.1757113845173,20,20,20,9,false,false,false,18,false,21,false,10,12,false,12,2,false,false,false,0,false,false,false,2,false,2,false,4,false,4,false,3,false,5,false
[con_ready1],225,852.9833877547887,20,20,20,9,true,false,false,18,true,21,false,10,12,false,12,2,false,false,false,0,false,false,false,2,false,2,false,4,false,4,false,3,false,5,false
[con_ready12],226,853.5736066097393,20,20,20,9,true,false,false,18,true,21,false,10,12,false,12,2,false,true,false,0,false,false,false,2,false,2,true,4,false,4,false,3,false,5,false
[consuming12],227,853.9448854804821,20,20,20,9,true,false,false,18,true,21,false,10,12,false,12,1,false,false,false,0,false,false,false,2,false,3,false,4,false,4,false,3,false,5,false
[consuming1],228,856.5320740103474,20,20,20,8,false,false,false,19,false,21,false,10,12,false,12,1,false,false,false,0,false,false,false,2,false,3,false,4,false,4,false,3,false,5,false
[con_ready11],229,857.4069183765856,20,20,20,8,false,false,false,19,false,21,false,10,12,false,12,1,true,false,false,0,false,false,false,2,true,3,false,4,false,4,false,3,false,5,false
[consuming11],230,857.8096864540177,20,20,20,8,false,false,false,19,false,21,false,10,12,false,12,0,false,false,false,0,false,false,false,3,false,3,false,4,false,4,false,3,false,5,false
[forwarding2],231,858.156687372153,20,20,20,8,false,false,false,19,false,21,false,11,12,false,12,1,false,false,false,0,false,false,false,3,false,3,false,4,false,4,false,3,false,5,false
[forwarding2],232,874.3690336600981,20,20,20,8,false,false,false,19,false,21,false,12,12,false,12,2,false,false,false,0,false,false,false,3,false,3,false,4,false,4,false,3,false,5,false
[con_ready13],233,878.2691616987435,20,20,20,8,false,false,false,19,false,21,false,12,12,false,12,2,false,false,true,0,false,false,false,3,false,3,false,4,true,4,false,3,false,5,false
[consuming13],234,879.2945986788218,20,20,20,8,false,false,false,19,false,21,false,12,12,false,12,1,false,false,false,0,false,false,false,3,false,3,false,5,false,4,false,3,false,5,false
[con_ready11],235,884.4387426658285,20,20,20,8,false,false,false,19,false,21,false,12,12,false,12,1,true,false,false,0,false,false,false,3,true,3,false,5,false,4,false,3,false,5,false
[consuming11],236,884.448223560398,20,20,20,8,false,false,false,19,false,21,false,12,12,false,12,0,false,false,false,0,false,false,false,4,false,3,false,5,false,4,false,3,false,5,false
[con_ready3],237,893.2462280445473,20,20,20,8,false,false,true,19,false,21,false,12,12,true,12,0,false,false,false,0,false,false,false,4,false,3,false,5,false,4,false,3,false,5,false
[consuming3],238,895.5192958950843,20,20,20,7,false,false,false,19,false,21,false,12,13,false,12,0,false,false,false,0,false,false,false,4,false,3,false,5,false,4,false,3,false,5,false
[con_ready2],239,897.7054907541092,20,20,20,7,false,true,false,19,false,21,true,12,13,false,12,0,false,false,false,0,false,false,false,4,false,3,false,5,false,4,false,3,false,5,false
[consuming2],240,898.1936777920649,20,20,20,6,false,false,false,19,false,22,false,12,13,false,12,0,false,false,false,0,false,false,false,4,false,3,false,5,false,4,false,3,false,5,false
[forwarding3],241,908.8354891735677,20,20,20,6,false,false,false,19,false,22,false,12,13,false,13,0,false,false,false,1,false,false,false,4,false,3,false,5,false,4,false,3,false,5,false
[con_ready2],242,909.596936765717,20,20,20,6,false,true,false,19,false,22,true,12,13,false,13,0,false,false,false,1,false,false,false,4,false,3,false,5,false,4,false,3,false,5,false
[consuming2],243,909.9140633806221,20,20,20,5,false,false,false,19,false,23,false,12,13,false,13,0,false,false,false,1,false,false,false,4,false,3,false,5,false,4,false,3,false,5,false
[con_ready1],244,913.8827856989229,20,20,20,5,true,false,false,19,true,23,false,12,13,false,13,0,false,false,false,1,false,false,false,4,false,3,false,5,false,4,false,3,false,5,false
[con_ready21],245,914.8787408577267,20,20,20,5,true,false,false,19,true,23,false,12,13,false,13,0,false,false,false,1,true,false,false,4,false,3,false,5,false,4,true,3,false,5,false
[consuming21],246,914.9565428761281,20,20,20,5,true,false,false,19,true,23,false,12,13,false,13,0,false,false,false,0,false,false,false,4,false,3,false,5,false,5,false,3,false,5,false
[consuming1],247,915.6271679335301,20,20,20,4,false,false,false,20,false,23,false,12,13,false,13,0,false,false,false,0,false,false,false,4,false,3,false,5,false,5,false,3,false,5,false
[con_ready3],248,916.1399796183537,20,20,20,4,false,false,true,20,false,23,false,12,13,true,13,0,false,false,false,0,false,false,false,4,false,3,false,5,false,5,false,3,false,5,false
[consuming3],249,920.7300569664102,20,20,20,3,false,false,false,20,false,23,false,12,14,false,13,0,false,false,false,0,false,false,false,4,false,3,false,5,false,5,false,3,false,5,false
[con_ready1],250,921.58103113883,20,20,20,3,true,false,false,20,true,23,false,12,14,false,13,0,false,false,false,0,false,false,false,4,false,3,false,5,false,5,false,3,false,5,false
[consuming1],251,921.6759444597453,20,20,20,2,false,false,false,21,false,23,false,12,14,false,13,0,false,false,false,0,false,false,false,4,false,3,false,5,false,5,false,3,false,5,false
[con_ready2],252,927.8662158311975,20,20,20,2,false,true,false,21,false,23,true,12,14,false,13,0,false,false,false,0,false,false,false,4,false,3,false,5,false,5,false,3,false,5,false
[consuming2],253,930.286387691388,20,20,20,1,false,false,false,21,false,24,false,12,14,false,13,0,false,false,false,0,false,false,false,4,false,3,false,5,false,5,false,3,false,5,false
[con_ready1],254,944.1414350498031,20,20,20,1,true,false,false,21,true,24,false,12,14,false,13,0,false,false,false,0,false,false,false,4,false,3,false,5,false,5,false,3,false,5,false
[consuming1],255,946.2523139903147,20,20,20,0,false,false,false,22,false,24,false,12,14,false,13,0,false,false,false,0,false,false,false,4,false,3,false,5,false,5,false,3,false,5,false
[forwarding3],256,963.6736836423393,20,20,20,0,false,false,false,22,false,24,false,12,14,false,14,0,false,false,false,1,false,false,false,4,false,3,false,5,false,5,false,3,false,5,false
[con_ready23],257,966.931528317993,20,20,20,0,false,false,false,22,false,24,false,12,14,false,14,0,false,false,false,1,false,false,true,4,false,3,false,5,false,5,false,3,false,5,true
[consuming23],258,967.8528015007159,20,20,20,0,false,false,false,22,false,24,false,12,14,false,14,0,false,false,false,0,false,false,false,4,false,3,false,5,false,5,false,3,false,6,false
[forwarding2],259,982.4484912677333,20,20,20,0,false,false,false,22,false,24,false,13,14,false,14,1,false,false,false,0,false,false,false,4,false,3,false,5,false,5,false,3,false,6,false
[forwarding2],260,985.9600110742034,20,20,20,0,false,false,false,22,false,24,false,14,14,false,14,2,false,false,false,0,false,false,false,4,false,3,false,5,false,5,false,3,false,6,false
[forwarding2],261,986.8281215981335,20,20,20,0,false,false,false,22,false,24,false,15,14,false,14,3,false,false,false,0,false,false,false,4,false,3,false,5,false,5,false,3,false,6,false
[forwarding2],262,989.6990943258735,20,20,20,0,false,false,false,22,false,24,false,16,14,false,14,4,false,false,false,0,false,false,false,4,false,3,false,5,false,5,false,3,false,6,false
[con_ready13],263,995.465118473895,20,20,20,0,false,false,false,22,false,24,false,16,14,false,14,4,false,false,true,0,false,false,false,4,false,3,false,5,true,5,false,3,false,6,false
[consuming13],264,996.3083852311239,20,20,20,0,false,false,false,22,false,24,false,16,14,false,14,3,false,false,false,0,false,false,false,4,false,3,false,6,false,5,false,3,false,6,false
[con_ready12],265,1000.9365499572016,20,20,20,0,false,false,false,22,false,24,false,16,14,false,14,3,false,true,false,0,false,false,false,4,false,3,true,6,false,5,false,3,false,6,false
[consuming12],266,1002.1422481488137,20,20,20,0,false,false,false,22,false,24,false,16,14,false,14,2,false,false,false,0,false,false,false,4,false,4,false,6,false,5,false,3,false,6,false
[forwarding2],267,1014.5404533293787,20,20,20,0,false,false,false,22,false,24,false,17,14,false,14,3,false,false,false,0,false,false,false,4,false,4,false,6,false,5,false,3,false,6,false
[forwarding2],268,1032.314721118822,20,20,20,0,false,false,false,22,false,24,false,18,14,false,14,4,false,false,false,0,false,false,false,4,false,4,false,6,false,5,false,3,false,6,false
[con_ready12],269,1036.3979358292565,20,20,20,0,false,false,false,22,false,24,false,18,14,false,14,4,false,true,false,0,false,false,false,4,false,4,true,6,false,5,false,3,false,6,false
[consuming12],270,1036.7988508466212,20,20,20,0,false,false,false,22,false,24,false,18,14,false,14,3,false,false,false,0,false,false,false,4,false,5,false,6,false,5,false,3,false,6,false
[forwarding2],271,1051.6963182564239,20,20,20,0,false,false,false,22,false,24,false,19,14,false,14,4,false,false,false,0,false,false,false,4,false,5,false,6,false,5,false,3,false,6,false
[forwarding2],272,1074.5968464016682,20,20,20,0,false,false,false,22,false,24,false,20,14,false,14,5,false,false,false,0,false,false,false,4,false,5,false,6,false,5,false,3,false,6,false
[con_ready12],273,1076.4712072350862,20,20,20,0,false,false,false,22,false,24,false,20,14,false,14,5,false,true,false,0,false,false,false,4,false,5,true,6,false,5,false,3,false,6,false
[consuming12],274,1076.9750543539058,20,20,20,0,false,false,false,22,false,24,false,20,14,false,14,4,false,false,false,0,false,false,false,4,false,6,false,6,false,5,false,3,false,6,false
[con_ready12],275,1080.449658786195,20,20,20,0,false,false,false,22,false,24,false,20,14,false,14,4,false,true,false,0,false,false,false,4,false,6,true,6,false,5,false,3,false,6,false
[consuming12],276,1080.4586113723494,20,20,20,0,false,false,false,22,false,24,false,20,14,false,14,3,false,false,false,0,false,false,false,4,false,7,false,6,false,5,false,3,false,6,false
[con_ready12],277,1081.999769376247,20,20,20,0,false,false,false,22,false,24,false,20,14,false,14,3,false,true,false,0,false,false,false,4,false,7,true,6,false,5,false,3,false,6,false
[consuming12],278,1084.8417537693367,20,20,20,0,false,false,false,22,false,24,false,20,14,false,14,2,false,false,false,0,false,false,false,4,false,8,false,6,false,5,false,3,false,6,false
[con_ready12],279,1085.5787624222992,20,20,20,0,false,false,false,22,false,24,false,20,14,false,14,2,false,true,false,0,false,false,false,4,false,8,true,6,false,5,false,3,false,6,false
[consuming12],280,1086.624615526475,20,20,20,0,false,false,false,22,false,24,false,20,14,false,14,1,false,false,false,0,false,false,false,4,false,9,false,6,false,5,false,3,false,6,false
[forwarding2],281,1089.944730412746,20,20,20,0,false,false,false,22,false,24,false,21,14,false,14,2,false,false,false,0,false,false,false,4,false,9,false,6,false,5,false,3,false,6,false
[con_ready12],282,1093.4409040634164,20,20,20,0,false,false,false,22,false,24,false,21,14,false,14,2,false,true,false,0,false,false,false,4,false,9,true,6,false,5,false,3,false,6,false
[consuming12],283,1094.0348788452823,20,20,20,0,false,false,false,22,false,24,false,21,14,false,14,1,false,false,false,0,false,false,false,4,false,10,false,6,false,5,false,3,false,6,false
[forwarding2],284,1104.3110873670248,20,20,20,0,false,false,false,22,false,24,false,22,14,false,14,2,false,false,false,0,false,false,false,4,false,10,false,6,false,5,false,3,false,6,false
[con_ready13],285,1105.092472789663,20,20,20,0,false,false,false,22,false,24,false,22,14,false,14,2,false,false,true,0,false,false,false,4,false,10,false,6,true,5,false,3,false,6,false
[consuming13],286,1105.5703200247722,20,20,20,0,false,false,false,22,false,24,false,22,14,false,14,1,false,false,false,0,false,false,false,4,false,10,false,7,false,5,false,3,false,6,false
[con_ready13],287,1108.2813159836928,20,20,20,0,false,false,false,22,false,24,false,22,14,false,14,1,false,false,true,0,false,false,false,4,false,10,false,7,true,5,false,3,false,6,false
[consuming13],288,1108.8481077205076,20,20,20,0,false,false,false,22,false,24,false,22,14,false,14,0,false,false,false,0,false,false,false,4,false,10,false,8,false,5,false,3,false,6,false
[forwarding2],289,1135.3579940167585,20,20,20,0,false,false,false,22,false,24,false,23,14,false,14,1,false,false,false,0,false,false,false,4,false,10,false,8,false,5,false,3,false,6,false
[forwarding2],290,1137.569163075602,20,20,20,0,false,false,false,22,false,24,false,24,14,false,14,2,false,false,false,0,false,false,false,4,false,10,false,8,false,5,false,3,false,6,false
[con_ready11],291,1204.4912298849829,20,20,20,0,false,false,false,22,false,24,false,24,14,false,14,2,true,false,false,0,false,false,false,4,true,10,false,8,false,5,false,3,false,6,false
[consuming11],292,1206.4793477606604,20,20,20,0,false,false,false,22,false,24,false,24,14,false,14,1,false,false,false,0,false,false,false,5,false,10,false,8,false,5,false,3,false,6,false
[con_ready11],293,1232.5966110594518,20,20,20,0,false,false,false,22,false,24,false,24,14,false,14,1,true,false,false,0,false,false,false,5,true,10,false,8,false,5,false,3,false,6,false
[consuming11],294,1233.6258800160808,20,20,20,0,false,false,false,22,false,24,false,24,14,false,14,0,false,false,false,0,false,false,false,6,false,10,false,8,false,5,false,3,false,6,false
