action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming3],160,919.6460244910721,11,20,18,2,false,false,false,10,false,18,false,5,19,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[producing],161,922.9176174388548,12,20,18,3,false,false,false,10,false,18,false,5,19,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[con_ready1],162,928.1630437639269,12,20,18,3,true,false,false,10,true,18,false,5,19,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[consuming1],163,929.7316004686145,12,20,18,2,false,false,false,11,false,18,false,5,19,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[con_ready3],164,935.0586478346612,12,20,18,2,false,false,true,11,false,18,false,5,19,true,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[consuming3],165,935.6902578061508,12,20,18,1,false,false,false,11,false,18,false,5,20,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[con_ready1],166,936.0053391214695,12,20,18,1,true,false,false,11,true,18,false,5,20,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[consuming1],167,937.8839287477196,12,20,18,0,false,false,false,12,false,18,false,5,20,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[producing],168,937.998676729053,13,20,18,1,false,false,false,12,false,18,false,5,20,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[producing3],169,938.826938333911,13,20,19,2,false,false,false,12,false,18,false,5,20,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[producing3],170,940.1060579848332,13,20,20,3,false,false,false,12,false,18,false,5,20,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[producing],171,944.709367464174,14,20,20,4,false,false,false,12,false,18,false,5,20,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[con_ready1],172,946.2508556714499,14,20,20,4,true,false,false,12,true,18,false,5,20,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[consuming1],173,947.7513061694872,14,20,20,3,false,false,false,13,false,18,false,5,20,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[con_ready1],174,948.4427949131782,14,20,20,3,true,false,false,13,true,18,false,5,20,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[consuming1],175,950.2425549641858,14,20,20,2,false,false,false,14,false,18,false,5,20,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[producing],176,950.752677150263,15,20,20,3,false,false,false,14,false,18,false,5,20,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[con_ready1],177,970.8659419874894,15,20,20,3,true,false,false,14,true,18,false,5,20,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[consuming1],178,971.1929303409116,15,20,20,2,false,false,false,15,false,18,false,5,20,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[con_ready3],179,976.2733262495392,15,20,20,2,false,false,true,15,false,18,false,5,20,true,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[consuming3],180,977.787041788747,15,20,20,1,false,false,false,15,false,18,false,5,21,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[con_ready2],181,988.5799520181881,15,20,20,1,false,true,false,15,false,18,true,5,21,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[consuming2],182,989.3423796614883,15,20,20,0,false,false,false,15,false,19,false,5,21,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[producing],183,1005.6243719904787,16,20,20,1,false,false,false,15,false,19,false,5,21,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[con_ready1],184,1006.8691943006588,16,20,20,1,true,false,false,15,true,19,false,5,21,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[consuming1],185,1007.1144713845381,16,20,20,0,false,false,false,16,false,19,false,5,21,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[producing],186,1039.1048082120979,17,20,20,1,false,false,false,16,false,19,false,5,21,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[con_ready3],187,1045.4776997240197,17,20,20,1,false,false,true,16,false,19,false,5,21,true,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[consuming3],188,1045.8191847514224,17,20,20,0,false,false,false,16,false,19,false,5,22,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[producing],189,1049.2182432849786,18,20,20,1,false,false,false,16,false,19,false,5,22,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[con_ready3],190,1050.573048346534,18,20,20,1,false,false,true,16,false,19,false,5,22,true,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[consuming3],191,1051.581911250917,18,20,20,0,false,false,false,16,false,19,false,5,23,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[producing],192,1166.5725808946454,19,20,20,1,false,false,false,16,false,19,false,5,23,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[con_ready1],193,1173.6191327359022,19,20,20,1,true,false,false,16,true,19,false,5,23,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[consuming1],194,1174.3980348049697,19,20,20,0,false,false,false,17,false,19,false,5,23,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[producing],195,1196.6000605818579,20,20,20,1,false,false,false,17,false,19,false,5,23,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[con_ready1],196,1211.031706541106,20,20,20,1,true,false,false,17,true,19,false,5,23,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
[consuming1],197,1213.2814280150185,20,20,20,0,false,false,false,18,false,19,false,5,23,false,2,2,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,1,false,0,true
