action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],160,645.1730811705547,12,20,20,0,false,false,false,19,false,20,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],161,690.0070494907897,13,20,20,1,false,false,false,19,false,20,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],162,693.2755993354156,13,20,20,1,false,false,true,19,false,20,false,1,13,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],163,693.5352418317889,13,20,20,0,false,false,false,19,false,20,false,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],164,700.4059625793922,14,20,20,1,false,false,false,19,false,20,false,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],165,701.9713792605527,14,20,20,1,true,false,false,19,true,20,false,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],166,704.9199146859264,14,20,20,0,false,false,false,20,false,20,false,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],167,753.3489860199204,15,20,20,1,false,false,false,20,false,20,false,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],168,754.1940663549276,16,20,20,2,false,false,false,20,false,20,false,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],169,779.1203496055635,17,20,20,3,false,false,false,20,false,20,false,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],170,787.0804637514325,17,20,20,3,true,false,false,20,true,20,false,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],171,787.3849756540382,17,20,20,2,false,false,false,21,false,20,false,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],172,800.4544899454728,17,20,20,2,false,false,true,21,false,20,false,1,14,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],173,802.2292248626997,17,20,20,1,false,false,false,21,false,20,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],174,807.6709581021045,17,20,20,1,true,false,false,21,true,20,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],175,809.5434331134567,17,20,20,0,false,false,false,22,false,20,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],176,845.7173600738698,18,20,20,1,false,false,false,22,false,20,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],177,848.1779615866986,19,20,20,2,false,false,false,22,false,20,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],178,848.9321487908313,19,20,20,2,true,false,false,22,true,20,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],179,849.7038260306001,19,20,20,1,false,false,false,23,false,20,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],180,854.023186662128,19,20,20,1,true,false,false,23,true,20,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],181,855.3664604906419,19,20,20,0,false,false,false,24,false,20,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],182,862.8709824983563,20,20,20,1,false,false,false,24,false,20,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],183,868.0261142699993,20,20,20,1,false,true,false,24,false,20,true,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],184,868.9545753622531,20,20,20,0,false,false,false,24,false,21,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
