action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],160,712.0535003556816,15,20,20,5,false,false,true,23,false,13,false,1,14,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],161,713.5715823619353,15,20,20,4,false,false,false,23,false,13,false,1,15,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],162,713.6417609234771,15,20,20,4,false,true,false,23,false,13,true,1,15,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],163,714.4470445399148,15,20,20,3,false,false,false,23,false,14,false,1,15,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],164,717.0882976142854,15,20,20,3,false,true,false,23,false,14,true,1,15,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],165,717.25554164903,15,20,20,2,false,false,false,23,false,15,false,1,15,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],166,746.0030392782783,15,20,20,2,false,true,false,23,false,15,true,1,15,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],167,747.5122613806403,15,20,20,1,false,false,false,23,false,16,false,1,15,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],168,752.1463692954018,15,20,20,1,false,false,true,23,false,16,false,1,15,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],169,752.8725219157072,15,20,20,0,false,false,false,23,false,16,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],170,756.7861271340669,16,20,20,1,false,false,false,23,false,16,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],171,780.8281273363159,17,20,20,2,false,false,false,23,false,16,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],172,788.288482008017,18,20,20,3,false,false,false,23,false,16,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],173,791.2734640079492,18,20,20,3,false,true,false,23,false,16,true,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],174,792.7404228180615,18,20,20,2,false,false,false,23,false,17,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],175,806.5113645751766,18,20,20,2,false,true,false,23,false,17,true,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],176,806.722602189816,18,20,20,1,false,false,false,23,false,18,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],177,807.073256411006,18,20,20,1,true,false,false,23,true,18,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],178,807.7107427754892,18,20,20,0,false,false,false,24,false,18,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],179,848.3906551507798,19,20,20,1,false,false,false,24,false,18,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],180,849.6976774020526,19,20,20,1,true,false,false,24,true,18,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],181,850.8585731136097,19,20,20,0,false,false,false,25,false,18,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],182,864.917853160928,20,20,20,1,false,false,false,25,false,18,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],183,866.0330783176834,20,20,20,1,true,false,false,25,true,18,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],184,866.7226262097879,20,20,20,0,false,false,false,26,false,18,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
