action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],160,861.8581902223383,17,17,20,3,false,false,false,13,false,23,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],161,862.0369845910411,17,17,20,3,true,false,false,13,true,23,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],162,865.8329632276805,17,17,20,2,false,false,false,14,false,23,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],163,871.5284247301345,18,17,20,3,false,false,false,14,false,23,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],164,873.2997985483854,18,17,20,3,true,false,false,14,true,23,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],165,874.8349809476038,18,17,20,2,false,false,false,15,false,23,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],166,887.9445731109228,18,18,20,3,false,false,false,15,false,23,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],167,899.5500779680613,18,18,20,3,true,false,false,15,true,23,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],168,899.5823664835605,18,18,20,2,false,false,false,16,false,23,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],169,904.24056019059,18,18,20,2,false,false,true,16,false,23,false,1,15,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],170,905.1867502479122,18,18,20,1,false,false,false,16,false,23,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],171,909.6447938937168,18,18,20,1,false,false,true,16,false,23,false,1,16,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],172,909.6722303838147,18,18,20,0,false,false,false,16,false,23,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],173,937.3643924875447,19,18,20,1,false,false,false,16,false,23,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],174,940.0583766123339,19,19,20,2,false,false,false,16,false,23,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],175,952.0942691931363,19,20,20,3,false,false,false,16,false,23,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],176,956.6765901610275,19,20,20,3,false,false,true,16,false,23,false,1,17,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],177,957.4184189151102,19,20,20,2,false,false,false,16,false,23,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],178,965.3547384444282,19,20,20,2,true,false,false,16,true,23,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],179,965.404922056525,19,20,20,1,false,false,false,17,false,23,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],180,972.0736482925281,19,20,20,1,false,false,true,17,false,23,false,1,18,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],181,973.2075219444986,19,20,20,0,false,false,false,17,false,23,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],182,978.8301088073465,20,20,20,1,false,false,false,17,false,23,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],183,984.7042979981001,20,20,20,1,false,false,true,17,false,23,false,1,19,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],184,984.7233241308242,20,20,20,0,false,false,false,17,false,23,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
