action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming3],160,642.4041189531962,12,17,20,0,false,false,false,19,false,16,false,1,14,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[producing],161,665.7564744146503,13,17,20,1,false,false,false,19,false,16,false,1,14,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[producing2],162,673.2010651165367,13,18,20,2,false,false,false,19,false,16,false,1,14,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[con_ready2],163,674.4702787499278,13,18,20,2,false,true,false,19,false,16,true,1,14,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[consuming2],164,677.4563016780872,13,18,20,1,false,false,false,19,false,17,false,1,14,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[producing2],165,681.5555447900049,13,19,20,2,false,false,false,19,false,17,false,1,14,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[con_ready3],166,684.3047125546775,13,19,20,2,false,false,true,19,false,17,false,1,14,true,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[consuming3],167,688.1187245706841,13,19,20,1,false,false,false,19,false,17,false,1,15,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[producing2],168,689.1079082056826,13,20,20,2,false,false,false,19,false,17,false,1,15,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[producing],169,690.3998894022515,14,20,20,3,false,false,false,19,false,17,false,1,15,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[producing],170,697.204018679261,15,20,20,4,false,false,false,19,false,17,false,1,15,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[con_ready2],171,709.3791255755152,15,20,20,4,false,true,false,19,false,17,true,1,15,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[consuming2],172,710.2273126606532,15,20,20,3,false,false,false,19,false,18,false,1,15,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[con_ready2],173,716.1856636412296,15,20,20,3,false,true,false,19,false,18,true,1,15,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[consuming2],174,716.301789808201,15,20,20,2,false,false,false,19,false,19,false,1,15,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[con_ready1],175,721.9097663082845,15,20,20,2,true,false,false,19,true,19,false,1,15,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[consuming1],176,722.0122667703645,15,20,20,1,false,false,false,20,false,19,false,1,15,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[producing],177,722.2219240554308,16,20,20,2,false,false,false,20,false,19,false,1,15,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[con_ready2],178,729.3729352735552,16,20,20,2,false,true,false,20,false,19,true,1,15,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[consuming2],179,730.2769105127004,16,20,20,1,false,false,false,20,false,20,false,1,15,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[con_ready2],180,755.6319517205739,16,20,20,1,false,true,false,20,false,20,true,1,15,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[consuming2],181,755.9064152425774,16,20,20,0,false,false,false,20,false,21,false,1,15,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[producing],182,838.6096026173625,17,20,20,1,false,false,false,20,false,21,false,1,15,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[con_ready3],183,861.7228706353139,17,20,20,1,false,false,true,20,false,21,false,1,15,true,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[consuming3],184,862.1773315180466,17,20,20,0,false,false,false,20,false,21,false,1,16,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[producing],185,885.5816850523009,18,20,20,1,false,false,false,20,false,21,false,1,16,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[con_ready1],186,886.385122036328,18,20,20,1,true,false,false,20,true,21,false,1,16,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[consuming1],187,886.4129113656786,18,20,20,0,false,false,false,21,false,21,false,1,16,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[producing],188,906.7172950990267,19,20,20,1,false,false,false,21,false,21,false,1,16,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[con_ready1],189,915.6188083095794,19,20,20,1,true,false,false,21,true,21,false,1,16,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[consuming1],190,917.4009826952117,19,20,20,0,false,false,false,22,false,21,false,1,16,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[producing],191,939.8991651193579,20,20,20,1,false,false,false,22,false,21,false,1,16,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[con_ready2],192,953.7735427987313,20,20,20,1,false,true,false,22,false,21,true,1,16,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
[consuming2],193,955.1910614277226,20,20,20,0,false,false,false,22,false,22,false,1,16,false,4,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,3,false,0,true
