action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],160,691.919767142153,14,20,19,3,false,false,false,22,false,10,false,2,18,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],161,694.7369466178516,14,20,19,3,false,true,false,22,false,10,true,2,18,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],162,696.9790299899637,14,20,19,2,false,false,false,22,false,11,false,2,18,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing3],163,697.4207084609153,14,20,20,3,false,false,false,22,false,11,false,2,18,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],164,707.3452014431857,14,20,20,3,false,true,false,22,false,11,true,2,18,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],165,707.5231651994708,14,20,20,2,false,false,false,22,false,12,false,2,18,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],166,708.2052738531306,14,20,20,2,false,false,true,22,false,12,false,2,18,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],167,708.2075043259495,14,20,20,1,false,false,false,22,false,12,false,2,19,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],168,718.5743440672331,15,20,20,2,false,false,false,22,false,12,false,2,19,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],169,724.2340871145842,16,20,20,3,false,false,false,22,false,12,false,2,19,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],170,730.1657619749199,16,20,20,3,true,false,false,22,true,12,false,2,19,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],171,730.2535441372188,16,20,20,2,false,false,false,23,false,12,false,2,19,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],172,744.5031156757982,17,20,20,3,false,false,false,23,false,12,false,2,19,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],173,753.5659658039067,17,20,20,3,false,false,true,23,false,12,false,2,19,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],174,754.7335878257825,17,20,20,2,false,false,false,23,false,12,false,2,20,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],175,755.5109155608823,18,20,20,3,false,false,false,23,false,12,false,2,20,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],176,776.4328637767866,18,20,20,3,false,false,true,23,false,12,false,2,20,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],177,777.2404250481724,18,20,20,2,false,false,false,23,false,12,false,2,21,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],178,802.4910874000484,19,20,20,3,false,false,false,23,false,12,false,2,21,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],179,810.1386700135486,19,20,20,3,false,false,true,23,false,12,false,2,21,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],180,810.9585112645226,19,20,20,2,false,false,false,23,false,12,false,2,22,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],181,819.3738995168086,19,20,20,2,false,true,false,23,false,12,true,2,22,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],182,820.1595342164251,19,20,20,1,false,false,false,23,false,13,false,2,22,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],183,823.2311046367694,19,20,20,1,false,false,true,23,false,13,false,2,22,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],184,824.3289937451655,19,20,20,0,false,false,false,23,false,13,false,2,23,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],185,910.9961177680132,20,20,20,1,false,false,false,23,false,13,false,2,23,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],186,928.6514364763615,20,20,20,1,true,false,false,23,true,13,false,2,23,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],187,928.7957184723766,20,20,20,0,false,false,false,24,false,13,false,2,23,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
