action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],160,909.8927523146771,12,20,20,0,false,false,false,14,false,15,false,1,23,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],161,958.9223106095825,13,20,20,1,false,false,false,14,false,15,false,1,23,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],162,965.4564633807273,13,20,20,1,true,false,false,14,true,15,false,1,23,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],163,965.5683826705289,13,20,20,0,false,false,false,15,false,15,false,1,23,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],164,1020.6567237771815,14,20,20,1,false,false,false,15,false,15,false,1,23,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],165,1032.0474497681632,15,20,20,2,false,false,false,15,false,15,false,1,23,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],166,1040.4100540235465,15,20,20,2,false,false,true,15,false,15,false,1,23,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],167,1040.5807684823621,15,20,20,1,false,false,false,15,false,15,false,1,24,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],168,1065.5862644554097,16,20,20,2,false,false,false,15,false,15,false,1,24,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],169,1068.2305108509568,16,20,20,2,false,false,true,15,false,15,false,1,24,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],170,1069.5799438071692,16,20,20,1,false,false,false,15,false,15,false,1,25,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],171,1070.7528016501233,16,20,20,1,true,false,false,15,true,15,false,1,25,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],172,1072.0660838264969,16,20,20,0,false,false,false,16,false,15,false,1,25,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],173,1077.7352202644074,17,20,20,1,false,false,false,16,false,15,false,1,25,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],174,1089.310976250945,17,20,20,1,true,false,false,16,true,15,false,1,25,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],175,1091.7410689142318,17,20,20,0,false,false,false,17,false,15,false,1,25,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],176,1099.7158778938442,18,20,20,1,false,false,false,17,false,15,false,1,25,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],177,1119.4066698936497,18,20,20,1,true,false,false,17,true,15,false,1,25,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],178,1119.6097667979961,18,20,20,0,false,false,false,18,false,15,false,1,25,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],179,1134.1884410930463,19,20,20,1,false,false,false,18,false,15,false,1,25,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],180,1155.8370207956295,19,20,20,1,false,false,true,18,false,15,false,1,25,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],181,1156.6011935077358,19,20,20,0,false,false,false,18,false,15,false,1,26,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],182,1163.1724324524841,20,20,20,1,false,false,false,18,false,15,false,1,26,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],183,1164.3559452735149,20,20,20,1,true,false,false,18,true,15,false,1,26,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],184,1166.6240833760662,20,20,20,0,false,false,false,19,false,15,false,1,26,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
