action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],160,846.1538961423992,14,20,19,3,false,false,false,14,false,21,false,2,15,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],161,848.381028078755,14,20,19,3,true,false,false,14,true,21,false,2,15,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],162,848.6832409342488,14,20,19,2,false,false,false,15,false,21,false,2,15,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],163,848.9884567989973,14,20,19,2,true,false,false,15,true,21,false,2,15,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],164,849.255820132001,14,20,19,1,false,false,false,16,false,21,false,2,15,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],165,849.483711460203,14,20,19,1,false,false,true,16,false,21,false,2,15,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],166,850.478089448299,14,20,19,0,false,false,false,16,false,21,false,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],167,874.9965585763175,15,20,19,1,false,false,false,16,false,21,false,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],168,878.0642982334446,16,20,19,2,false,false,false,16,false,21,false,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],169,879.190854749979,16,20,19,2,true,false,false,16,true,21,false,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],170,879.4526021858004,16,20,19,1,false,false,false,17,false,21,false,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],171,899.7177353898215,16,20,19,1,false,true,false,17,false,21,true,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],172,899.751472210076,16,20,19,0,false,false,false,17,false,22,false,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],173,921.054964805745,17,20,19,1,false,false,false,17,false,22,false,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],174,924.8314428088764,17,20,20,2,false,false,false,17,false,22,false,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],175,937.8811758932902,17,20,20,2,false,true,false,17,false,22,true,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],176,938.0769856096917,17,20,20,1,false,false,false,17,false,23,false,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],177,939.7443818043479,17,20,20,1,false,false,true,17,false,23,false,2,16,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],178,940.1806641408833,17,20,20,0,false,false,false,17,false,23,false,2,17,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],179,955.5037756413828,18,20,20,1,false,false,false,17,false,23,false,2,17,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],180,970.2349259232743,19,20,20,2,false,false,false,17,false,23,false,2,17,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],181,970.3620811600792,19,20,20,2,false,false,true,17,false,23,false,2,17,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],182,971.8407291718106,19,20,20,1,false,false,false,17,false,23,false,2,18,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],183,992.2006778043935,20,20,20,2,false,false,false,17,false,23,false,2,18,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],184,1013.8985939542848,20,20,20,2,true,false,false,17,true,23,false,2,18,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],185,1017.5818016698383,20,20,20,1,false,false,false,18,false,23,false,2,18,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],186,1019.070730091938,20,20,20,1,false,false,true,18,false,23,false,2,18,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],187,1019.4606230999916,20,20,20,0,false,false,false,18,false,23,false,2,19,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
