action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],160,814.1683602766686,12,20,20,0,false,false,false,15,false,19,false,1,18,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],161,830.933402846388,13,20,20,1,false,false,false,15,false,19,false,1,18,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],162,836.178690876299,13,20,20,1,false,false,true,15,false,19,false,1,18,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],163,836.4110135872301,13,20,20,0,false,false,false,15,false,19,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],164,858.1980805634857,14,20,20,1,false,false,false,15,false,19,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],165,861.5588314443677,14,20,20,1,true,false,false,15,true,19,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],166,861.8592908388567,14,20,20,0,false,false,false,16,false,19,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],167,911.5989716939588,15,20,20,1,false,false,false,16,false,19,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],168,913.0061798102175,15,20,20,1,true,false,false,16,true,19,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],169,913.9153290287977,15,20,20,0,false,false,false,17,false,19,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],170,917.78300809428,16,20,20,1,false,false,false,17,false,19,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],171,927.894820058439,16,20,20,1,false,true,false,17,false,19,true,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],172,927.9543864069398,16,20,20,0,false,false,false,17,false,20,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],173,938.315193112172,17,20,20,1,false,false,false,17,false,20,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],174,968.8907266202318,17,20,20,1,false,false,true,17,false,20,false,1,19,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],175,968.9508055959809,17,20,20,0,false,false,false,17,false,20,false,1,20,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],176,972.2296605035023,18,20,20,1,false,false,false,17,false,20,false,1,20,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],177,982.6574874049754,18,20,20,1,false,true,false,17,false,20,true,1,20,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],178,982.9405841199704,18,20,20,0,false,false,false,17,false,21,false,1,20,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],179,1005.7501524377059,19,20,20,1,false,false,false,17,false,21,false,1,20,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],180,1009.7873235904685,19,20,20,1,true,false,false,17,true,21,false,1,20,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],181,1010.3579513048129,19,20,20,0,false,false,false,18,false,21,false,1,20,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],182,1052.4968786008933,20,20,20,1,false,false,false,18,false,21,false,1,20,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],183,1060.3373004266834,20,20,20,1,true,false,false,18,true,21,false,1,20,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],184,1061.5744592834683,20,20,20,0,false,false,false,19,false,21,false,1,20,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
