action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],160,762.1619061434657,13,20,20,3,false,false,false,16,false,17,false,2,17,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],161,774.2973226687692,13,20,20,3,false,true,false,16,false,17,true,2,17,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],162,774.6631704254721,13,20,20,2,false,false,false,16,false,18,false,2,17,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],163,777.9522559780904,14,20,20,3,false,false,false,16,false,18,false,2,17,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],164,788.4687148486552,14,20,20,3,false,true,false,16,false,18,true,2,17,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],165,788.9600891494092,14,20,20,2,false,false,false,16,false,19,false,2,17,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],166,791.0795241605232,14,20,20,2,false,false,true,16,false,19,false,2,17,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],167,795.2725151444909,14,20,20,1,false,false,false,16,false,19,false,2,18,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],168,807.7717719133615,14,20,20,1,true,false,false,16,true,19,false,2,18,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],169,810.5443492735304,14,20,20,0,false,false,false,17,false,19,false,2,18,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],170,834.3930675625937,15,20,20,1,false,false,false,17,false,19,false,2,18,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],171,840.1508895816065,16,20,20,2,false,false,false,17,false,19,false,2,18,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],172,852.8541114229424,17,20,20,3,false,false,false,17,false,19,false,2,18,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],173,853.3218661950514,17,20,20,3,false,true,false,17,false,19,true,2,18,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],174,854.3563188420342,17,20,20,2,false,false,false,17,false,20,false,2,18,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],175,865.4711830001652,17,20,20,2,false,false,true,17,false,20,false,2,18,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],176,870.5600733080261,17,20,20,1,false,false,false,17,false,20,false,2,19,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],177,873.7987747928297,17,20,20,1,false,false,true,17,false,20,false,2,19,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],178,875.0664168603009,17,20,20,0,false,false,false,17,false,20,false,2,20,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],179,937.2049069683982,18,20,20,1,false,false,false,17,false,20,false,2,20,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],180,941.0525474237085,18,20,20,1,false,false,true,17,false,20,false,2,20,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],181,941.1492753011102,18,20,20,0,false,false,false,17,false,20,false,2,21,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],182,987.753857439708,19,20,20,1,false,false,false,17,false,20,false,2,21,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],183,1010.1405799927361,20,20,20,2,false,false,false,17,false,20,false,2,21,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],184,1010.3953859197608,20,20,20,2,true,false,false,17,true,20,false,2,21,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],185,1011.2135156114465,20,20,20,1,false,false,false,18,false,20,false,2,21,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],186,1043.3079525268863,20,20,20,1,false,true,false,18,false,20,true,2,21,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],187,1043.683762364002,20,20,20,0,false,false,false,18,false,21,false,2,21,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
