action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],160,806.4641985545617,12,20,20,2,false,false,false,14,false,24,false,2,12,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],161,814.3241241629521,12,20,20,2,true,false,false,14,true,24,false,2,12,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],162,814.8707739892099,12,20,20,1,false,false,false,15,false,24,false,2,12,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],163,817.8359154621882,13,20,20,2,false,false,false,15,false,24,false,2,12,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],164,827.3409808743424,13,20,20,2,true,false,false,15,true,24,false,2,12,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],165,829.4006143345507,13,20,20,1,false,false,false,16,false,24,false,2,12,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],166,838.2209810761774,14,20,20,2,false,false,false,16,false,24,false,2,12,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],167,855.7612295969998,14,20,20,2,false,true,false,16,false,24,true,2,12,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],168,856.4916031643535,14,20,20,1,false,false,false,16,false,25,false,2,12,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],169,856.5225825218545,14,20,20,1,false,false,true,16,false,25,false,2,12,true,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],170,857.6355415606638,14,20,20,0,false,false,false,16,false,25,false,2,13,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],171,866.2739207878412,15,20,20,1,false,false,false,16,false,25,false,2,13,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],172,890.8178817116219,16,20,20,2,false,false,false,16,false,25,false,2,13,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],173,901.4943546357362,17,20,20,3,false,false,false,16,false,25,false,2,13,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],174,924.8449136479258,17,20,20,3,false,false,true,16,false,25,false,2,13,true,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],175,925.0348475292521,17,20,20,2,false,false,false,16,false,25,false,2,14,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],176,929.8852911569583,17,20,20,2,true,false,false,16,true,25,false,2,14,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],177,931.4975493273577,17,20,20,1,false,false,false,17,false,25,false,2,14,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],178,936.705260021464,17,20,20,1,false,true,false,17,false,25,true,2,14,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],179,937.2074578075948,17,20,20,0,false,false,false,17,false,26,false,2,14,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],180,981.5542764859256,18,20,20,1,false,false,false,17,false,26,false,2,14,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],181,993.2771385738469,18,20,20,1,true,false,false,17,true,26,false,2,14,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],182,993.4892771731377,18,20,20,0,false,false,false,18,false,26,false,2,14,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],183,1023.4633293372528,19,20,20,1,false,false,false,18,false,26,false,2,14,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],184,1029.01593839988,19,20,20,1,false,false,true,18,false,26,false,2,14,true,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],185,1029.2085648958096,19,20,20,0,false,false,false,18,false,26,false,2,15,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],186,1035.0420315730103,20,20,20,1,false,false,false,18,false,26,false,2,15,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],187,1097.5985924996749,20,20,20,1,false,false,true,18,false,26,false,2,15,true,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],188,1098.5805629061465,20,20,20,0,false,false,false,18,false,26,false,2,16,false,2,1,false,false,true,2,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
