action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],160,671.5839229530764,14,20,20,5,false,true,false,20,false,18,true,1,11,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],161,673.5648548900125,14,20,20,4,false,false,false,20,false,19,false,1,11,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],162,675.4917274669173,14,20,20,4,true,false,false,20,true,19,false,1,11,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],163,676.5145479796635,14,20,20,3,false,false,false,21,false,19,false,1,11,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],164,682.0397136748594,14,20,20,3,false,false,true,21,false,19,false,1,11,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],165,683.3095091522316,14,20,20,2,false,false,false,21,false,19,false,1,12,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],166,683.3253894454883,14,20,20,2,false,true,false,21,false,19,true,1,12,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],167,683.9144888015582,14,20,20,1,false,false,false,21,false,20,false,1,12,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],168,708.8564419703171,14,20,20,1,false,false,true,21,false,20,false,1,12,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],169,708.9100879658539,14,20,20,0,false,false,false,21,false,20,false,1,13,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],170,709.1247427820256,15,20,20,1,false,false,false,21,false,20,false,1,13,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],171,715.9366775682109,16,20,20,2,false,false,false,21,false,20,false,1,13,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],172,716.1399910336312,16,20,20,2,true,false,false,21,true,20,false,1,13,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],173,717.9772956113562,16,20,20,1,false,false,false,22,false,20,false,1,13,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],174,730.3960150460229,16,20,20,1,false,true,false,22,false,20,true,1,13,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],175,731.083131233379,16,20,20,0,false,false,false,22,false,21,false,1,13,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],176,825.294348576206,17,20,20,1,false,false,false,22,false,21,false,1,13,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],177,826.6489453497701,18,20,20,2,false,false,false,22,false,21,false,1,13,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],178,828.0537611926936,19,20,20,3,false,false,false,22,false,21,false,1,13,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],179,839.6640195688955,20,20,20,4,false,false,false,22,false,21,false,1,13,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],180,842.8799259702583,20,20,20,4,false,false,true,22,false,21,false,1,13,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],181,843.3118500507603,20,20,20,3,false,false,false,22,false,21,false,1,14,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],182,846.9878053571333,20,20,20,3,false,false,true,22,false,21,false,1,14,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],183,847.8998990366619,20,20,20,2,false,false,false,22,false,21,false,1,15,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],184,878.6272853541319,20,20,20,2,false,true,false,22,false,21,true,1,15,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],185,878.9949757424254,20,20,20,1,false,false,false,22,false,22,false,1,15,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],186,889.8989689145086,20,20,20,1,false,false,true,22,false,22,false,1,15,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],187,891.6013051606673,20,20,20,0,false,false,false,22,false,22,false,1,16,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
