action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],160,685.1686467999485,17,18,17,5,false,false,false,16,false,14,false,2,17,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready1],161,734.9431338869041,17,18,17,5,true,false,false,16,true,14,false,2,17,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming1],162,735.1721697567532,17,18,17,4,false,false,false,17,false,14,false,2,17,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[producing2],163,736.9283660542645,17,19,17,5,false,false,false,17,false,14,false,2,17,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready2],164,744.7286448100368,17,19,17,5,false,true,false,17,false,14,true,2,17,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming2],165,745.5394788091367,17,19,17,4,false,false,false,17,false,15,false,2,17,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready2],166,747.5913902930338,17,19,17,4,false,true,false,17,false,15,true,2,17,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming2],167,753.3619317005549,17,19,17,3,false,false,false,17,false,16,false,2,17,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[producing3],168,760.2348863761807,17,19,18,4,false,false,false,17,false,16,false,2,17,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[producing3],169,771.6433112064233,17,19,19,5,false,false,false,17,false,16,false,2,17,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready3],170,804.2049609228138,17,19,19,5,false,false,true,17,false,16,false,2,17,true,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming3],171,805.0321939718236,17,19,19,4,false,false,false,17,false,16,false,2,18,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[producing2],172,806.7014405831015,17,20,19,5,false,false,false,17,false,16,false,2,18,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready1],173,809.2367916127306,17,20,19,5,true,false,false,17,true,16,false,2,18,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming1],174,809.8305040788928,17,20,19,4,false,false,false,18,false,16,false,2,18,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready2],175,810.5946096882226,17,20,19,4,false,true,false,18,false,16,true,2,18,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming2],176,816.3705700963051,17,20,19,3,false,false,false,18,false,17,false,2,18,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready3],177,817.0947978182204,17,20,19,3,false,false,true,18,false,17,false,2,18,true,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming3],178,817.6833097183143,17,20,19,2,false,false,false,18,false,17,false,2,19,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[producing3],179,817.9266558226292,17,20,20,3,false,false,false,18,false,17,false,2,19,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[producing],180,825.488603678714,18,20,20,4,false,false,false,18,false,17,false,2,19,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready1],181,828.7130291549735,18,20,20,4,true,false,false,18,true,17,false,2,19,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming1],182,829.1241788735817,18,20,20,3,false,false,false,19,false,17,false,2,19,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready2],183,836.807509168064,18,20,20,3,false,true,false,19,false,17,true,2,19,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming2],184,839.313161202498,18,20,20,2,false,false,false,19,false,18,false,2,19,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready3],185,842.0166637859719,18,20,20,2,false,false,true,19,false,18,false,2,19,true,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming3],186,842.0266458563387,18,20,20,1,false,false,false,19,false,18,false,2,20,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[producing],187,856.2863649994601,19,20,20,2,false,false,false,19,false,18,false,2,20,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[producing],188,865.6066589289397,20,20,20,3,false,false,false,19,false,18,false,2,20,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready1],189,875.4413050306938,20,20,20,3,true,false,false,19,true,18,false,2,20,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming1],190,876.3883230941875,20,20,20,2,false,false,false,20,false,18,false,2,20,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready1],191,921.1011144323916,20,20,20,2,true,false,false,20,true,18,false,2,20,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming1],192,922.5153579120392,20,20,20,1,false,false,false,21,false,18,false,2,20,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready2],193,925.8251251870017,20,20,20,1,false,true,false,21,false,18,true,2,20,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming2],194,928.9438274315811,20,20,20,0,false,false,false,21,false,19,false,2,20,false,4,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
