action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],160,728.9441764647662,13,20,19,0,false,false,false,15,false,22,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],161,790.0668611337729,14,20,19,1,false,false,false,15,false,22,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],162,798.9183049850383,14,20,19,1,false,false,true,15,false,22,false,1,15,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],163,799.1964379411837,14,20,19,0,false,false,false,15,false,22,false,1,16,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],164,818.1357266347069,15,20,19,1,false,false,false,15,false,22,false,1,16,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],165,821.0166212411044,15,20,19,1,false,false,true,15,false,22,false,1,16,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],166,822.0231987419173,15,20,19,0,false,false,false,15,false,22,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],167,827.8201532576193,16,20,19,1,false,false,false,15,false,22,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],168,831.1422802040638,16,20,20,2,false,false,false,15,false,22,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],169,845.8967971325902,16,20,20,2,false,true,false,15,false,22,true,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],170,848.4870237465899,16,20,20,1,false,false,false,15,false,23,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],171,849.2767473903253,17,20,20,2,false,false,false,15,false,23,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],172,850.4236450604684,18,20,20,3,false,false,false,15,false,23,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],173,864.8854744855632,19,20,20,4,false,false,false,15,false,23,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],174,878.4610816623622,20,20,20,5,false,false,false,15,false,23,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],175,888.3859015128942,20,20,20,5,true,false,false,15,true,23,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],176,892.1555609607921,20,20,20,4,false,false,false,16,false,23,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],177,922.7183993217004,20,20,20,4,false,true,false,16,false,23,true,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],178,923.2978230277419,20,20,20,3,false,false,false,16,false,24,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],179,925.6308094118745,20,20,20,3,false,true,false,16,false,24,true,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],180,931.9761207231783,20,20,20,2,false,false,false,16,false,25,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],181,967.3850164740498,20,20,20,2,true,false,false,16,true,25,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],182,967.8580087645707,20,20,20,1,false,false,false,17,false,25,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],183,978.1859444481572,20,20,20,1,false,false,true,17,false,25,false,1,17,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],184,978.2933496235318,20,20,20,0,false,false,false,17,false,25,false,1,18,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
