action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],160,628.7984073657807,13,17,20,0,false,false,false,24,false,14,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],161,692.8064921826435,14,17,20,1,false,false,false,24,false,14,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready2],162,693.9309465991695,14,17,20,1,false,true,false,24,false,14,true,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming2],163,695.8351850183379,14,17,20,0,false,false,false,24,false,15,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],164,741.1756257914924,15,17,20,1,false,false,false,24,false,15,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing2],165,747.9767391093345,15,18,20,2,false,false,false,24,false,15,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],166,748.1654243513499,15,18,20,2,true,false,false,24,true,15,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],167,750.196931610778,15,18,20,1,false,false,false,25,false,15,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],168,756.2321632606552,16,18,20,2,false,false,false,25,false,15,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],169,758.707875011536,17,18,20,3,false,false,false,25,false,15,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],170,762.8380206083103,17,18,20,3,true,false,false,25,true,15,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],171,762.8513710101555,17,18,20,2,false,false,false,26,false,15,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],172,810.483947595705,18,18,20,3,false,false,false,26,false,15,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],173,819.2198781473924,18,18,20,3,true,false,false,26,true,15,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],174,819.6015968034546,18,18,20,2,false,false,false,27,false,15,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing2],175,826.6414295100765,18,19,20,3,false,false,false,27,false,15,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],176,827.9512240211906,18,19,20,3,true,false,false,27,true,15,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],177,828.9378630427854,18,19,20,2,false,false,false,28,false,15,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],178,831.3268971261667,18,19,20,2,true,false,false,28,true,15,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],179,831.9044917215912,18,19,20,1,false,false,false,29,false,15,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready3],180,842.0169994368785,18,19,20,1,false,false,true,29,false,15,false,2,12,true,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming3],181,844.1422714494267,18,19,20,0,false,false,false,29,false,15,false,2,13,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],182,859.8581287788846,19,19,20,1,false,false,false,29,false,15,false,2,13,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing2],183,865.6831811457293,19,20,20,2,false,false,false,29,false,15,false,2,13,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready2],184,870.6916179059214,19,20,20,2,false,true,false,29,false,15,true,2,13,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming2],185,872.3824439058045,19,20,20,1,false,false,false,29,false,16,false,2,13,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready3],186,874.1379493196863,19,20,20,1,false,false,true,29,false,16,false,2,13,true,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming3],187,875.8266681556737,19,20,20,0,false,false,false,29,false,16,false,2,14,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],188,907.0391945803594,20,20,20,1,false,false,false,29,false,16,false,2,14,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready2],189,917.1758012964846,20,20,20,1,false,true,false,29,false,16,true,2,14,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming2],190,917.9529833524028,20,20,20,0,false,false,false,29,false,17,false,2,14,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
