action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],160,668.209759574787,15,20,18,2,false,false,false,17,false,12,false,2,22,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],161,675.0081908684541,15,20,18,2,true,false,false,17,true,12,false,2,22,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],162,677.1126724459466,15,20,18,1,false,false,false,18,false,12,false,2,22,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],163,698.6856759372162,15,20,19,2,false,false,false,18,false,12,false,2,22,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],164,704.2094591749641,15,20,20,3,false,false,false,18,false,12,false,2,22,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],165,711.4173003865386,15,20,20,3,false,false,true,18,false,12,false,2,22,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],166,711.6614838961284,15,20,20,2,false,false,false,18,false,12,false,2,23,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],167,725.4034949489748,16,20,20,3,false,false,false,18,false,12,false,2,23,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],168,727.9647238298471,16,20,20,3,true,false,false,18,true,12,false,2,23,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],169,729.861412031025,16,20,20,2,false,false,false,19,false,12,false,2,23,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],170,736.2922927670113,16,20,20,2,false,false,true,19,false,12,false,2,23,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],171,737.1869811895925,16,20,20,1,false,false,false,19,false,12,false,2,24,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],172,759.3426675877669,16,20,20,1,false,false,true,19,false,12,false,2,24,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],173,759.8522928213199,16,20,20,0,false,false,false,19,false,12,false,2,25,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],174,781.9619604585594,17,20,20,1,false,false,false,19,false,12,false,2,25,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],175,782.0219189370988,17,20,20,1,true,false,false,19,true,12,false,2,25,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],176,782.0274535373557,17,20,20,0,false,false,false,20,false,12,false,2,25,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],177,808.9183697458651,18,20,20,1,false,false,false,20,false,12,false,2,25,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],178,814.6425347102453,18,20,20,1,false,false,true,20,false,12,false,2,25,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],179,815.3802026425229,18,20,20,0,false,false,false,20,false,12,false,2,26,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],180,861.9721457942181,19,20,20,1,false,false,false,20,false,12,false,2,26,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],181,867.2845955112431,19,20,20,1,false,false,true,20,false,12,false,2,26,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],182,867.4170263721368,19,20,20,0,false,false,false,20,false,12,false,2,27,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],183,954.8797691128052,20,20,20,1,false,false,false,20,false,12,false,2,27,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],184,957.5653068485308,20,20,20,1,false,false,true,20,false,12,false,2,27,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],185,958.3998376398137,20,20,20,0,false,false,false,20,false,12,false,2,28,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
