action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],160,737.186507545483,17,20,16,3,false,false,false,14,false,18,false,2,18,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],161,738.8296990466711,18,20,16,4,false,false,false,14,false,18,false,2,18,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],162,742.4783592526104,18,20,17,5,false,false,false,14,false,18,false,2,18,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],163,759.4609419141244,18,20,17,5,false,false,true,14,false,18,false,2,18,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],164,760.3584818012848,18,20,17,4,false,false,false,14,false,18,false,2,19,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],165,769.4632574021508,19,20,17,5,false,false,false,14,false,18,false,2,19,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],166,773.4189690562637,19,20,17,5,false,false,true,14,false,18,false,2,19,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],167,773.896820036243,19,20,17,4,false,false,false,14,false,18,false,2,20,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],168,780.7963074508258,19,20,17,4,false,true,false,14,false,18,true,2,20,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],169,783.4674180096802,19,20,17,3,false,false,false,14,false,19,false,2,20,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],170,785.0625513575279,20,20,17,4,false,false,false,14,false,19,false,2,20,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],171,787.4567090281796,20,20,18,5,false,false,false,14,false,19,false,2,20,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],172,790.0063234141945,20,20,18,5,false,false,true,14,false,19,false,2,20,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],173,790.3706855950501,20,20,18,4,false,false,false,14,false,19,false,2,21,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],174,796.1218101832949,20,20,18,4,false,false,true,14,false,19,false,2,21,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],175,796.2192351042916,20,20,18,3,false,false,false,14,false,19,false,2,22,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],176,799.9919631368031,20,20,19,4,false,false,false,14,false,19,false,2,22,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],177,811.8852226118933,20,20,19,4,false,true,false,14,false,19,true,2,22,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],178,814.4521749015772,20,20,19,3,false,false,false,14,false,20,false,2,22,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],179,815.0872408006026,20,20,19,3,true,false,false,14,true,20,false,2,22,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],180,815.2022458400311,20,20,19,2,false,false,false,15,false,20,false,2,22,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],181,825.1152305677497,20,20,20,3,false,false,false,15,false,20,false,2,22,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],182,827.9741115825259,20,20,20,3,false,true,false,15,false,20,true,2,22,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],183,828.747315773066,20,20,20,2,false,false,false,15,false,21,false,2,22,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],184,829.8199906426208,20,20,20,2,false,true,false,15,false,21,true,2,22,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],185,830.1169219895698,20,20,20,1,false,false,false,15,false,22,false,2,22,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],186,830.1583092607998,20,20,20,1,true,false,false,15,true,22,false,2,22,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],187,830.3765158207408,20,20,20,0,false,false,false,16,false,22,false,2,22,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
