action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],160,851.9864453148288,15,17,20,5,false,false,true,14,false,20,false,4,13,true,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming3],161,852.3991900413766,15,17,20,4,false,false,false,14,false,20,false,4,14,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready1],162,853.3849325350701,15,17,20,4,true,false,false,14,true,20,false,4,14,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming1],163,854.4039444749822,15,17,20,3,false,false,false,15,false,20,false,4,14,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready2],164,855.5617250637695,15,17,20,3,false,true,false,15,false,20,true,4,14,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming2],165,855.9330139444866,15,17,20,2,false,false,false,15,false,21,false,4,14,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[producing],166,858.5806179445069,16,17,20,3,false,false,false,15,false,21,false,4,14,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[producing],167,862.5124494519775,17,17,20,4,false,false,false,15,false,21,false,4,14,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready2],168,865.1416290751142,17,17,20,4,false,true,false,15,false,21,true,4,14,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming2],169,866.3705059880456,17,17,20,3,false,false,false,15,false,22,false,4,14,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready1],170,873.2024083358372,17,17,20,3,true,false,false,15,true,22,false,4,14,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming1],171,873.6993239336406,17,17,20,2,false,false,false,16,false,22,false,4,14,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[producing2],172,889.5051577638727,17,18,20,3,false,false,false,16,false,22,false,4,14,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready3],173,899.3511148539643,17,18,20,3,false,false,true,16,false,22,false,4,14,true,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming3],174,900.967801426775,17,18,20,2,false,false,false,16,false,22,false,4,15,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[producing],175,901.3534108840032,18,18,20,3,false,false,false,16,false,22,false,4,15,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[producing2],176,906.5478860554473,18,19,20,4,false,false,false,16,false,22,false,4,15,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready2],177,911.6609927378568,18,19,20,4,false,true,false,16,false,22,true,4,15,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming2],178,912.4015161954311,18,19,20,3,false,false,false,16,false,23,false,4,15,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready1],179,914.8273594834336,18,19,20,3,true,false,false,16,true,23,false,4,15,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming1],180,915.5663385876112,18,19,20,2,false,false,false,17,false,23,false,4,15,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[producing2],181,915.6528708784793,18,20,20,3,false,false,false,17,false,23,false,4,15,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[producing],182,931.936461038969,19,20,20,4,false,false,false,17,false,23,false,4,15,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready3],183,932.023145860344,19,20,20,4,false,false,true,17,false,23,false,4,15,true,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming3],184,932.3659288209252,19,20,20,3,false,false,false,17,false,23,false,4,16,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready1],185,933.3611785025148,19,20,20,3,true,false,false,17,true,23,false,4,16,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming1],186,933.4474550857484,19,20,20,2,false,false,false,18,false,23,false,4,16,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready2],187,944.9629210664273,19,20,20,2,false,true,false,18,false,23,true,4,16,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming2],188,945.169781712954,19,20,20,1,false,false,false,18,false,24,false,4,16,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[producing],189,962.3487837042085,20,20,20,2,false,false,false,18,false,24,false,4,16,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready1],190,966.463516701113,20,20,20,2,true,false,false,18,true,24,false,4,16,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming1],191,968.0634808481743,20,20,20,1,false,false,false,19,false,24,false,4,16,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[con_ready2],192,971.062080246533,20,20,20,1,false,true,false,19,false,24,true,4,16,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
[consuming2],193,972.9911126399197,20,20,20,0,false,false,false,19,false,25,false,4,16,false,1,1,true,false,false,1,false,false,true,0,false,3,false,0,true,0,true,0,false,0,false
