action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],160,722.7341223078338,17,18,19,3,false,false,false,15,false,21,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],161,730.1630567175895,18,18,19,4,false,false,false,15,false,21,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],162,731.151294903943,18,18,19,4,false,false,true,15,false,21,false,1,15,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],163,731.5386488682167,18,18,19,3,false,false,false,15,false,21,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],164,733.2608714192032,18,18,20,4,false,false,false,15,false,21,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],165,739.9586809351916,18,19,20,5,false,false,false,15,false,21,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],166,741.1852024297549,18,19,20,5,false,true,false,15,false,21,true,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],167,741.2209775231324,18,19,20,4,false,false,false,15,false,22,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],168,751.4242617481486,18,19,20,4,false,false,true,15,false,22,false,1,16,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],169,751.8090829861655,18,19,20,3,false,false,false,15,false,22,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],170,758.0660574352862,18,20,20,4,false,false,false,15,false,22,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],171,776.1100338035817,18,20,20,4,false,true,false,15,false,22,true,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],172,776.5223390506645,18,20,20,3,false,false,false,15,false,23,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],173,779.5180288510062,19,20,20,4,false,false,false,15,false,23,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],174,784.8257747301299,20,20,20,5,false,false,false,15,false,23,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],175,796.9292312534574,20,20,20,5,false,false,true,15,false,23,false,1,17,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],176,801.1865792547992,20,20,20,4,false,false,false,15,false,23,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],177,802.1270672970481,20,20,20,4,true,false,false,15,true,23,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],178,803.0093731816725,20,20,20,3,false,false,false,16,false,23,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],179,812.9063321316347,20,20,20,3,false,true,false,16,false,23,true,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],180,813.8795221299799,20,20,20,2,false,false,false,16,false,24,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],181,839.8083315489058,20,20,20,2,true,false,false,16,true,24,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],182,840.6236541300059,20,20,20,1,false,false,false,17,false,24,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],183,851.4574333357674,20,20,20,1,false,false,true,17,false,24,false,1,18,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],184,852.2290988624745,20,20,20,0,false,false,false,17,false,24,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
